"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191127.csv"
"C","Report for: 11/27/2019 - 11/27/2019"
"C","Report generated: 03/01/2020 16:38:34 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/27/2019","19",591975,24780,0,0,277,145,3600.1,2275.89,2037.97,864.02,18.21,145,22.74,18,23.11,18,23.49,18,23.87,18,24.54,34,24.61,1,39.06,6,52.28,12,240.36,7,0,0,"ECONOMIC"
"D","11/27/2019","20",591975,24780,0,0,277,145,3600.1,2275.89,2037.97,864.02,18.21,145,22.74,18,23.11,18,23.49,18,23.87,18,24.54,34,24.61,1,39.06,6,52.28,12,240.36,7,0,0,"ECONOMIC"
"D","11/27/2019","21",591975,24780,0,0,277,145,3600.1,2275.89,2037.97,864.02,18.21,145,22.74,18,23.11,18,23.49,18,23.87,18,24.54,34,24.61,1,39.06,6,52.28,12,240.36,7,0,0,"ECONOMIC"
"D","11/27/2019","22",591975,24780,0,0,277,145,3600.1,2275.89,2037.97,864.02,18.21,145,22.74,18,23.11,18,23.49,18,23.87,18,24.54,34,24.61,1,39.06,6,52.28,12,240.36,7,0,0,"ECONOMIC"
"D","11/27/2019","23",591975,24780,0,0,277,145,3600.1,2275.89,2037.97,864.02,18.21,145,22.74,18,23.11,18,23.49,18,23.87,18,24.54,34,24.61,1,39.06,6,52.28,12,240.36,7,0,0,"ECONOMIC"
"D","11/27/2019","24",591975,24780,0,0,277,145,3600.1,2275.89,2037.97,864.02,17.58,145,22.74,18,23.11,18,23.49,18,23.87,18,24.52,33,24.59,1,39.06,7,52.28,12,240.36,7,0,0,"ECONOMIC"
"D","11/27/2019","01",591975,29587,0,0,250,150,6448.26,2961.29,2943.77,1109.87,21.89,150,28.89,13,29.23,13,29.57,13,29.91,13,30.51,25,30.61,2,38.66,6,64.79,14,64.8,1,0,0,"ECONOMIC"
"D","11/27/2019","02",591975,29587,0,0,250,150,6448.26,2961.29,2943.77,1109.87,21.89,150,28.89,13,29.23,13,29.57,13,29.91,13,30.51,25,30.61,2,38.66,6,64.79,14,64.8,1,0,0,"ECONOMIC"
"D","11/27/2019","03",591975,29587,0,0,251,150,6448.26,2961.29,2943.77,1109.87,21.89,150,28.89,13,29.23,13,29.57,13,29.91,13,30.54,26,30.63,2,38.68,6,64.79,14,64.8,1,0,0,"ECONOMIC"
"D","11/27/2019","04",591975,29587,0,0,251,150,6448.26,2961.29,2943.77,1109.87,21.89,150,28.89,13,29.23,13,29.57,13,29.91,13,30.54,26,30.63,2,38.68,6,64.79,14,64.8,1,0,0,"ECONOMIC"
"D","11/27/2019","05",591975,29587,0,0,251,150,6448.26,2961.29,2943.77,1109.87,21.89,150,28.89,13,29.23,13,29.57,13,29.91,13,30.54,26,30.63,2,38.68,6,64.79,14,64.8,1,0,0,"ECONOMIC"
"D","11/27/2019","06",591975,29587,0,0,251,150,6648.26,3161.29,3143.77,1109.87,21.89,150,28.89,13,29.23,13,29.57,13,29.91,13,30.54,26,30.63,2,38.68,6,64.79,14,64.8,1,0,0,"ECONOMIC"
"D","11/27/2019","07",591975,29587,0,0,252,150,6648.26,3161.29,3143.77,1109.87,21.89,150,28.89,13,29.23,13,29.57,13,29.91,13,30.56,27,30.65,2,38.7,6,64.79,14,64.8,1,0,0,"ECONOMIC"
"D","11/27/2019","08",591975,29587,0,0,252,150,4731.46,1264.39,1246.97,1103.54,22.66,150,26.46,13,26.79,13,27.13,13,27.47,13,28.11,27,28.21,2,38.57,6,64.61,14,64.62,1,0,0,"ECONOMIC"
"D","11/27/2019","09",591975,29587,0,0,251,150,4731.46,1264.39,1246.97,1103.54,22.66,150,26.46,13,26.79,13,27.13,13,27.47,13,28.09,26,28.19,2,38.55,6,64.61,14,64.62,1,0,0,"ECONOMIC"
"D","11/27/2019","10",591975,29587,0,0,250,150,4731.46,1264.39,1246.97,1103.54,22.66,150,26.46,13,26.79,13,27.13,13,27.47,13,28.07,25,28.16,2,38.53,6,64.61,14,64.62,1,0,0,"ECONOMIC"
"D","11/27/2019","11",591975,29587,0,0,252,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.47,27,28.57,2,38.93,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","12",591975,29587,0,0,251,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.45,26,28.55,2,38.91,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","13",591975,29587,0,0,250,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.43,25,28.52,2,38.89,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","14",591975,29587,0,0,250,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.43,25,28.52,2,38.89,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","15",591975,29587,0,0,249,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.41,24,28.5,2,38.87,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","16",591975,29587,0,0,249,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.41,24,28.5,2,38.87,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","17",591975,29587,0,0,248,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.39,23,28.48,2,38.84,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","18",591975,29587,0,0,248,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.41,24,28.48,1,38.84,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","19",591975,29587,0,0,247,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.39,23,28.46,1,38.82,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","20",591975,29587,0,0,247,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.39,23,28.46,1,38.82,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","21",591975,29587,0,0,247,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.82,13,27.15,13,27.49,13,27.83,13,28.39,23,28.46,1,38.82,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","22",591975,29587,0,0,246,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.8,12,27.11,12,27.43,12,27.74,12,28.36,26,28.44,1,38.8,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","23",591975,29587,0,0,246,150,6411.46,2944.39,2926.97,1103.54,22.66,150,26.8,12,27.11,12,27.43,12,27.74,12,28.36,26,28.44,1,38.8,6,64.97,14,64.98,1,0,0,"ECONOMIC"
"D","11/27/2019","24",591975,29587,0,0,246,150,6448.26,2961.29,2943.77,1109.87,22.78,150,24.76,12,25.07,12,25.39,12,25.71,12,26.34,26,26.41,1,38.93,6,65.15,14,65.16,1,0,0,"ECONOMIC"
"D","11/27/2019","01",591975,36992,0,0,269,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.45,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","02",591975,36992,0,0,269,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.45,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","03",591975,36992,0,0,270,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.07,42,47.78,42,49.46,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","04",591975,36992,0,0,270,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.07,42,47.78,42,49.46,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","05",591975,36992,0,0,270,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.07,42,47.78,42,49.46,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","06",591975,36992,0,0,270,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.07,42,47.78,42,49.46,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","07",591975,36992,0,0,270,145,9004.44,4258.5,3141.81,1623.84,35.9,145,45.07,42,47.78,42,49.46,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","08",591975,36992,0,0,269,145,9004.44,4258.5,3141.81,1623.84,35.9,145,45.06,41,47.74,41,49.45,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","09",591975,36992,0,0,269,145,9004.44,4258.5,3141.81,1623.84,35.9,145,45.06,41,47.74,41,49.45,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","10",591975,36992,0,0,268,145,9004.44,4258.5,3141.81,1623.84,35.9,145,45.06,41,47.74,41,49.43,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","11",591975,36992,0,0,268,145,9004.44,4258.5,3141.81,1623.84,35.9,145,45.06,41,47.74,41,49.43,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","12",591975,36992,0,0,267,145,9004.44,4258.5,3141.81,1623.84,35.9,145,45.06,41,47.74,41,49.41,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","13",591975,36992,0,0,267,145,9004.44,4258.5,3141.81,1623.84,35.9,145,45.06,41,47.74,41,49.41,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","14",591975,36992,0,0,266,145,9004.44,4258.5,3141.81,1623.84,35.9,145,45.04,40,47.71,40,49.4,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","15",591975,36992,0,0,266,145,9004.44,4258.5,3141.81,1623.84,35.9,145,45.04,40,47.71,40,49.4,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","16",591975,36992,0,0,266,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.04,40,47.71,40,49.4,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","17",591975,36992,0,0,267,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.41,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","18",591975,36992,0,0,267,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.41,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","19",591975,36992,0,0,267,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.41,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","20",591975,36992,0,0,267,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.41,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","21",591975,36992,0,0,268,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.43,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","22",591975,36992,0,0,268,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.43,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","23",591975,36992,0,0,268,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.43,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","24",591975,36992,0,0,267,145,12004.44,7258.5,6141.81,1623.84,35.9,145,45.06,41,47.74,41,49.41,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",591975,55408,0,0,269,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","02",591975,55408,0,0,269,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","03",591975,55408,0,0,270,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.62,42,49.35,42,51.07,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","04",591975,55408,0,0,270,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.62,42,49.35,42,51.07,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","05",591975,55408,0,0,270,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.62,42,49.35,42,51.07,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","06",591975,55408,0,0,270,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.62,42,49.35,42,51.07,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","07",591975,55408,0,0,270,145,9541.94,4583.5,3416.81,1696.55,37.61,145,46.62,42,49.35,42,51.07,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","08",591975,55408,0,0,269,145,9541.94,4583.5,3416.81,1696.55,37.61,145,46.6,41,49.32,41,51.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","09",591975,55408,0,0,269,145,9541.94,4583.5,3416.81,1696.55,37.61,145,46.6,41,49.32,41,51.05,42,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","10",591975,55408,0,0,268,145,9541.94,4583.5,3416.81,1696.55,37.61,145,46.6,41,49.32,41,51.03,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","11",591975,55408,0,0,268,145,9541.94,4583.5,3416.81,1696.55,37.61,145,46.6,41,49.32,41,51.03,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","12",591975,55408,0,0,267,145,9541.94,4583.5,3416.81,1696.55,37.61,145,46.6,41,49.32,41,51.02,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","13",591975,55408,0,0,267,145,9541.94,4583.5,3416.81,1696.55,37.61,145,46.6,41,49.32,41,51.02,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","14",591975,55408,0,0,266,145,9541.94,4583.5,3416.81,1696.55,37.61,145,46.58,40,49.28,40,51,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","15",591975,55408,0,0,266,145,9541.94,4583.5,3416.81,1696.55,37.61,145,46.58,40,49.28,40,51,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","16",591975,55408,0,0,266,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.58,40,49.28,40,51,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","17",591975,55408,0,0,267,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.02,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","18",591975,55408,0,0,267,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.02,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","19",591975,55408,0,0,267,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.02,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","20",591975,55408,0,0,267,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.02,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","21",591975,55408,0,0,268,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.03,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","22",591975,55408,0,0,268,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.03,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","23",591975,55408,0,0,268,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.03,41,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","24",591975,55408,0,0,267,145,12541.94,7583.5,6416.81,1696.55,37.61,145,46.6,41,49.32,41,51.02,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",591975,56483,0,0,273,160,6970.21,2454.73,2424.42,881.88,17.82,160,24.99,97,32.71,8,241.43,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","02",591975,56483,0,0,272,160,6970.21,2454.73,2424.42,881.88,17.82,160,25,98,32.71,7,241.43,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","03",591975,56483,0,0,274,160,6970.21,2454.73,2424.42,881.88,17.82,160,25,98,32.73,8,241.43,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","04",591975,56483,0,0,274,160,6970.21,2454.73,2424.42,881.88,17.82,160,25,98,32.73,8,241.43,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","05",591975,56483,0,0,275,160,6970.21,2454.73,2424.42,881.88,17.82,160,25.02,99,32.75,8,241.43,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","06",591975,56483,0,0,275,160,6970.21,2454.73,2424.42,881.88,18.16,160,25.02,99,32.75,8,241.43,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","07",591975,56483,0,0,274,160,6970.21,2454.73,2424.42,881.88,18.16,160,25,98,32.73,8,241.43,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","08",591975,56483,0,0,274,160,6970.21,2454.73,2424.42,881.88,18.16,160,41,98,52.73,8,241.43,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","09",591975,56483,0,0,273,160,6970.21,2454.73,2424.42,881.88,18.16,160,27.36,97,39.09,8,241.43,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","10",591975,56483,0,0,275,160,6970.21,2454.73,2424.42,881.88,18.16,160,27.4,101,39.11,7,241.43,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","11",591975,56483,0,0,275,160,7315.21,2576.23,2544.42,925.53,19.03,160,36.74,99,48.47,8,242.49,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","12",591975,56483,0,0,274,160,7315.21,2576.23,2544.42,925.53,19.03,160,41.57,98,53.3,8,242.49,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","13",591975,56483,0,0,273,160,7315.21,2576.23,2544.42,925.53,19.03,160,31.18,97,42.91,8,242.49,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","14",591975,56483,0,0,270,160,7315.21,2576.23,2544.42,925.53,19.03,160,38.98,96,50.7,7,242.49,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","15",591975,56483,0,0,270,160,7315.21,2576.23,2544.42,925.53,19.03,160,33.23,94,44.96,8,242.49,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","16",591975,56483,0,0,268,160,7315.21,2576.23,2544.42,925.53,19.03,160,39.15,94,50.87,7,242.49,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","17",591975,56483,0,0,267,160,7315.21,2576.23,2544.42,925.53,19.03,160,27.93,93,33.64,7,242.49,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","18",591975,56483,0,0,267,160,7315.21,2576.23,2544.42,925.53,19.03,160,27.93,93,33.64,7,242.49,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","19",591975,56483,0,0,267,160,7315.21,2576.23,2544.42,925.53,19.03,160,27.93,93,33.64,7,242.49,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","20",591975,56483,0,0,268,160,7315.21,2576.23,2544.42,925.53,19.03,160,27.94,94,33.66,7,242.49,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","21",591975,56483,0,0,269,160,7315.21,2576.23,2544.42,925.53,19.03,160,27.93,93,33.66,8,242.49,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","22",591975,56483,0,0,267,160,7315.21,2576.23,2544.42,925.53,19.03,160,27.93,93,33.64,7,242.49,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","23",591975,56483,0,0,267,160,7315.21,2576.23,2544.42,925.53,18.41,160,23.93,93,33.64,7,242.49,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","24",591975,56483,0,0,268,160,7315.21,2576.23,2544.42,925.53,18.41,160,23.94,94,33.66,7,242.49,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",591975,64475,0,0,268,148,6740.21,2373.73,2344.42,801.5,17.37,148,26.65,104,33.09,8,240.73,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","02",591975,64475,0,0,268,148,6740.21,2373.73,2344.42,801.5,17.37,148,26.65,104,33.09,8,240.73,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","03",591975,64475,0,0,268,148,6740.21,2373.73,2344.42,801.5,17.37,148,26.65,104,33.09,8,240.73,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","04",591975,64475,0,0,269,148,6740.21,2373.73,2344.42,801.5,17.37,148,26.67,105,33.11,8,240.73,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","05",591975,64475,0,0,268,148,6740.21,2373.73,2344.42,801.5,17.37,148,26.65,104,33.09,8,240.73,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","06",591975,64475,0,0,268,148,6740.21,2373.73,2344.42,801.5,17.99,148,30.65,104,33.09,8,240.73,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","07",591975,64475,0,0,268,148,6740.21,2373.73,2344.42,801.5,17.99,148,30.65,104,33.09,8,240.73,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","08",591975,64475,0,0,267,148,6740.21,2373.73,2344.42,801.5,17.99,148,49,103,61.42,8,240.73,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","09",591975,64475,0,0,270,148,6740.21,2373.73,2344.42,801.5,17.99,148,31.25,108,43.65,7,240.73,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","10",591975,64475,0,0,269,148,6740.21,2373.73,2344.42,801.5,17.99,148,31.17,107,43.57,7,240.73,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","11",591975,64475,0,0,268,148,6970.21,2454.73,2424.42,828.85,18.58,148,36.08,106,48.49,7,241.43,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","12",591975,64475,0,0,268,148,6970.21,2454.73,2424.42,828.85,18.58,148,40.93,106,53.34,7,241.43,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","13",591975,64475,0,0,265,148,6970.21,2454.73,2424.42,828.85,18.58,148,35.43,105,47.83,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","14",591975,64475,0,0,266,148,6970.21,2454.73,2424.42,828.85,18.58,148,38.35,104,50.75,7,241.43,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","15",591975,64475,0,0,264,148,6970.21,2454.73,2424.42,828.85,18.58,148,37.26,104,49.66,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","16",591975,64475,0,0,264,148,6970.21,2454.73,2424.42,828.85,18.58,148,38.55,104,50.94,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","17",591975,64475,0,0,264,148,6970.21,2454.73,2424.42,828.85,18.58,148,54.63,104,67.02,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","18",591975,64475,0,0,264,148,6970.21,2454.73,2424.42,828.85,18.58,148,38.41,104,50.8,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","19",591975,64475,0,0,264,148,6970.21,2454.73,2424.42,828.85,18.58,148,32.05,104,44.45,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","20",591975,64475,0,0,264,148,6970.21,2454.73,2424.42,828.85,18.58,148,30.4,104,42.79,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","21",591975,64475,0,0,264,148,6970.21,2454.73,2424.42,828.85,18.58,148,23.34,104,35.73,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","22",591975,64475,0,0,264,148,6970.21,2454.73,2424.42,828.85,18.58,148,23.34,104,35.73,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","23",591975,64475,0,0,265,148,6970.21,2454.73,2424.42,828.85,17.65,148,23.35,105,35.74,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","24",591975,64475,0,0,265,148,6970.21,2454.73,2424.42,828.85,17.65,148,23.35,105,35.74,6,241.43,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/27/2019","01",591975,67172,0,0,253,150,6097.79,2961.28,2943.76,1141.41,22.6,150,24.16,13,24.71,26,24.98,13,25.51,28,25.6,2,38.09,6,65.01,14,65.02,1,,,0,0,"ECONOMIC"
"D","11/27/2019","02",591975,67172,0,0,253,150,6097.79,2961.28,2943.76,1141.41,22.6,150,24.16,13,24.43,13,24.71,13,24.98,13,25.51,28,25.6,2,38.09,6,65.01,14,65.02,1,0,0,"ECONOMIC"
"D","11/27/2019","03",591975,67172,0,0,254,150,6097.79,2961.28,2943.76,1141.41,22.6,150,24.18,14,24.47,14,24.76,14,25.05,14,25.53,25,25.61,2,38.11,6,65.01,14,65.02,1,0,0,"ECONOMIC"
"D","11/27/2019","04",591975,67172,0,0,254,150,6097.79,2961.28,2943.76,1141.41,22.6,150,24.18,14,24.47,14,24.76,14,25.05,14,25.53,25,25.61,2,38.11,6,65.01,14,65.02,1,0,0,"ECONOMIC"
"D","11/27/2019","05",591975,67172,0,0,254,150,6097.79,2961.28,2943.76,1141.41,22.6,150,24.18,14,24.47,14,24.76,14,25.05,14,25.53,25,25.61,2,38.11,6,65.01,14,65.02,1,0,0,"UNAVAILABLE"
"D","11/27/2019","06",591975,67172,0,0,254,150,6097.79,2961.28,2943.76,1141.41,22.6,150,24.18,14,24.47,14,24.76,14,25.05,14,25.53,25,25.61,2,38.11,6,65.01,14,65.02,1,0,0,"UNAVAILABLE"
"D","11/27/2019","07",591975,67172,0,0,255,150,4397.79,1261.28,1243.76,1141.41,22.6,150,24.18,14,24.47,14,24.76,14,25.05,14,25.55,26,25.63,2,38.12,6,65.01,14,65.02,1,0,0,"UNAVAILABLE"
