"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190512.csv"
"C","Report for: 05/12/2019 - 05/12/2019"
"C","Report generated: 11/16/2020 16:10:47 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/12/2019","24",529988,28772,0,193.4,21,21,131.19,131.19,131.19,1500.57,220.79,21,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","05/12/2019","01",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",529988,29235,0,0,402,125,50698.54,21309.53,21309.53,8445.23,154.82,125,161.14,65,170.92,100,181.73,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","02",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","03",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","04",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","05",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","06",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","07",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","08",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","09",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","10",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","11",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","12",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","13",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","14",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","15",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","16",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","17",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","18",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","19",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","20",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","21",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","22",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","23",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","24",529988,33357,0,0,22.6,22.6,131.61,131.61,131.61,1581.26,205.92,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","05/12/2019","01",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","02",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","03",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","04",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","05",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","06",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","07",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","08",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","09",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","10",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","11",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","12",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","13",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","14",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","15",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","16",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","17",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","18",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","19",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","20",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","21",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","22",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","23",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","24",529988,41178,0,0,408.9,125,63562.37,51626.84,51626.84,5272.67,165.93,125,167.61,75,169.85,100,172.31,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/12/2019","01",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","02",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","03",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","04",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","05",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","06",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","07",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","08",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","09",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","10",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","11",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","12",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","13",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","14",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","15",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","16",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","17",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","18",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","19",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","20",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","21",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","22",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","23",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","24",529988,45142,0,0,5.4,5,607.13,607.13,607.13,145.18,227.59,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","05/12/2019","01",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","02",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","03",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","04",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","05",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","06",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","07",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","08",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","09",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","10",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","11",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","12",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","13",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","14",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","15",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","16",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","17",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","18",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","19",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","20",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","21",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","22",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","23",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","24",529988,54447,0,403.6,20.5,20.5,131.19,131.19,131.19,1497.05,222.67,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","05/12/2019","01",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","02",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","03",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","04",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","05",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","06",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","07",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","08",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","09",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","10",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","11",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","12",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","13",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","14",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","15",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","16",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","17",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","18",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","19",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","20",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","21",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","22",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","23",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/12/2019","24",529988,54481,0,0,227.2,100,9423.64,6885.9,6885.9,814.26,24.99,100,27.78,40,28.98,20,31.15,67.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
