"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191014.csv"
"C","Report for: 10/14/2019 - 10/14/2019"
"C","Report generated: 02/01/2020 16:36:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/14/2019","09",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",529988,29235,0,0,402,125,51618.08,21633.7,21633.7,8639.04,158.08,125,164.54,65,174.54,100,185.61,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","02",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","03",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","04",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","05",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","06",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","07",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","08",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","09",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","10",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","11",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","12",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","13",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","14",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","15",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","16",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","17",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","18",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","19",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","20",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","21",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","22",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","23",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","24",529988,33357,0,548.2,22.6,15,127.63,127.63,127.63,1533.6,195.54,15,200.54,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/14/2019","01",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",529988,41178,0,0,408.9,125,64901.74,52681.7,52681.7,5395.19,169.85,125,171.57,75,173.87,100,176.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","02",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","03",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","04",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","05",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","06",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","07",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","08",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","09",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","10",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","11",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","12",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","13",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","14",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","15",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","16",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","17",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","18",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","19",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","20",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","21",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","22",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","23",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","24",529988,45142,0,0,5.4,5.4,606.46,606.46,606.46,145.18,220.19,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/14/2019","01",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","02",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","03",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","04",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","05",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","06",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","07",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","08",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","09",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","10",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","11",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","12",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","13",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","14",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","15",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","16",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","17",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","18",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","19",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","20",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","21",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","22",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","23",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","24",529988,54447,0,342,20.5,5,126.93,126.93,126.93,1447.72,211.14,5,216.14,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/14/2019","01",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","10",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","11",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","12",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","13",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","14",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","15",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","16",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","17",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","18",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","19",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","20",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","21",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","22",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","23",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","24",529988,54481,0,0,230,100,8170.05,6077.46,6077.46,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","01",529988,54965,0,0,120,45,4177.11,3877.11,3338.8,259.69,23.19,45,24.07,20,24.95,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","02",529988,54965,0,0,120,45,4177.11,3877.11,3338.8,259.69,23.19,45,24.07,20,24.95,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","03",529988,54965,0,0,120,45,4177.11,3877.11,3338.8,259.69,23.19,45,24.07,20,24.95,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","04",529988,54965,0,0,120,45,4177.11,3877.11,3338.8,259.69,23.19,45,24.07,20,24.95,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","05",529988,54965,0,0,120,45,4177.11,3877.11,3338.8,259.69,23.19,45,24.07,20,24.95,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","06",529988,54965,0,0,120,45,4177.11,3877.11,3338.8,259.69,23.19,45,24.07,20,24.95,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","07",529988,54965,0,0,120,45,4177.11,3877.11,3338.8,259.69,23.19,45,24.07,20,24.95,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","08",529988,54965,0,0,120,45,4177.11,3877.11,3338.8,259.69,23.19,45,24.07,20,24.95,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/14/2019","09",529988,54965,0,0,120,45,4177.11,3877.11,3338.8,259.69,23.19,45,24.07,20,24.95,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
