"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190226.csv"
"C","Report for: 02/26/2019 - 02/26/2019"
"C","Report generated: 06/05/2020 11:09:52 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/26/2019","23",784337,37557,0,136,9.1,9.1,2884.76,2884.76,2884.76,59.9,211.55,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","24",784337,37557,0,136,9.1,9.1,2884.76,2884.76,2884.76,59.9,211.55,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/26/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","01",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","02",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","03",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","04",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","05",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","06",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","07",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","08",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","09",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","10",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","11",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","12",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","13",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","14",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","15",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","16",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","17",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","18",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","19",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","20",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","21",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","22",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","23",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","24",831346,18710,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","01",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","02",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","03",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","04",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","05",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","06",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","07",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","08",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","09",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","10",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","11",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","12",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","13",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","14",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","15",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","16",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","17",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","18",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","19",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","20",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","21",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","22",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","23",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","24",831346,52430,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","01",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","02",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","03",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","04",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","05",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","06",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","07",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","08",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","09",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","10",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","11",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","12",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","13",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","14",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","15",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","16",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","17",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","18",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","19",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","20",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","21",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","22",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","23",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","24",831346,61242,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","01",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","02",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","03",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","04",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","05",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","06",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","07",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","08",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","09",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","10",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","11",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","12",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","13",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","14",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","15",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","16",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","17",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","18",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","19",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","20",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","21",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","22",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","23",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","24",831346,71669,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","01",831346,82589,0,0,23.4,1,0,0,0,0,10,2.2,10.01,2.2,10.02,2.2,10.03,2.2,10.04,2.2,10.05,2.2,10.06,2.2,10.07,2.2,10.08,1.7,25,4.1,0,0,"ECONOMIC"
"D","02/26/2019","02",831346,82589,0,0,36.9,1,0,0,0,0,10,3.4,10.01,3.4,10.02,3.4,10.03,3.4,10.04,3.4,10.05,3.4,10.06,3.4,10.07,3.4,10.08,2.9,25,6.8,0,0,"ECONOMIC"
"D","02/26/2019","03",831346,82589,0,0,44.9,1,0,0,0,0,10,4.2,10.01,4.2,10.02,4.2,10.03,4.2,10.04,4.2,10.05,4.2,10.06,4.2,10.07,4.2,10.08,3.7,25,7.6,0,0,"ECONOMIC"
"D","02/26/2019","04",831346,82589,0,0,55.1,1,0,0,0,0,10,5.1,10.01,5.1,10.02,5.1,10.03,5.1,10.04,5.1,10.05,5.1,10.06,5.1,10.07,5.1,10.08,4.6,25,9.7,0,0,"ECONOMIC"
"D","02/26/2019","05",831346,82589,0,0,60.3,1,0,0,0,0,10,5.6,10.01,5.6,10.02,5.6,10.03,5.6,10.04,5.6,10.05,5.6,10.06,5.6,10.07,5.6,10.08,5.1,25,10.4,0,0,"ECONOMIC"
"D","02/26/2019","06",831346,82589,0,0,65.4,1,0,0,0,0,10,6.1,10.01,6.1,10.02,6.1,10.03,6.1,10.04,6.1,10.05,6.1,10.06,6.1,10.07,6.1,10.08,5.6,25,11,0,0,"ECONOMIC"
"D","02/26/2019","07",831346,82589,0,0,73.5,1,0,0,0,0,10,6.8,10.01,6.8,10.02,6.8,10.03,6.8,10.04,6.8,10.05,6.8,10.06,6.8,10.07,6.8,10.08,6.3,25,12.8,0,0,"ECONOMIC"
"D","02/26/2019","08",831346,82589,0,0,81.6,1,0,0,0,0,10,7.6,10.01,7.6,10.02,7.6,10.03,7.6,10.04,7.6,10.05,7.6,10.06,7.6,10.07,7.6,10.08,7.1,25,13.7,0,0,"ECONOMIC"
"D","02/26/2019","09",831346,82589,0,0,95,1,0,0,0,0,10,8.8,10.01,8.8,10.02,8.8,10.03,8.8,10.04,8.8,10.05,8.8,10.06,8.8,10.07,8.8,10.08,8.3,25,16.3,0,0,"ECONOMIC"
"D","02/26/2019","10",831346,82589,0,0,111,1,0,0,0,0,10,10.4,10.01,10.4,10.02,10.4,10.03,10.4,10.04,10.4,10.05,10.4,10.06,10.4,10.07,10.4,10.08,9.9,25,17.9,0,0,"ECONOMIC"
"D","02/26/2019","11",831346,82589,0,0,111,1,0,0,0,0,10,10.8,10.01,10.8,10.02,10.8,10.03,10.8,10.04,10.8,10.05,10.8,10.06,10.8,10.07,10.8,10.08,10.3,25,14.3,0,0,"ECONOMIC"
"D","02/26/2019","12",831346,82589,0,0,111,1,0,0,0,0,10,11.1,10.01,11.1,10.02,11.1,10.03,11.1,10.04,11.1,10.05,11.1,10.06,11.1,10.07,11.1,10.08,10.6,25,11.6,0,0,"ECONOMIC"
"D","02/26/2019","13",831346,82589,0,0,111,1,0,0,0,0,10,11.2,10.01,11.2,10.02,11.2,10.03,11.2,10.04,11.2,10.05,11.2,10.06,11.2,10.07,11.2,10.08,10.7,25,10.7,0,0,"ECONOMIC"
"D","02/26/2019","14",831346,82589,0,0,111,1,0,0,0,0,10,11.2,10.01,11.2,10.02,11.2,10.03,11.2,10.04,11.2,10.05,11.2,10.06,11.2,10.07,11.2,10.08,10.7,25,10.7,0,0,"ECONOMIC"
"D","02/26/2019","15",831346,82589,0,0,111,1,0,0,0,0,10,10.7,10.01,10.7,10.02,10.7,10.03,10.7,10.04,10.7,10.05,10.7,10.06,10.7,10.07,10.7,10.08,10.2,25,15.2,0,0,"ECONOMIC"
"D","02/26/2019","16",831346,82589,0,0,111,1,0,0,0,0,10,10.4,10.01,10.4,10.02,10.4,10.03,10.4,10.04,10.4,10.05,10.4,10.06,10.4,10.07,10.4,10.08,9.9,25,17.9,0,0,"ECONOMIC"
"D","02/26/2019","17",831346,82589,0,0,109.3,1,0,0,0,0,10,10.1,10.01,10.1,10.02,10.1,10.03,10.1,10.04,10.1,10.05,10.1,10.06,10.1,10.07,10.1,10.08,9.6,25,18.9,0,0,"ECONOMIC"
"D","02/26/2019","18",831346,82589,0,0,107.2,1,0,0,0,0,10,9.9,10.01,9.9,10.02,9.9,10.03,9.9,10.04,9.9,10.05,9.9,10.06,9.9,10.07,9.9,10.08,9.4,25,18.6,0,0,"ECONOMIC"
"D","02/26/2019","19",831346,82589,0,0,105.1,1,0,0,0,0,10,9.7,10.01,9.7,10.02,9.7,10.03,9.7,10.04,9.7,10.05,9.7,10.06,9.7,10.07,9.7,10.08,9.2,25,18.3,0,0,"ECONOMIC"
"D","02/26/2019","20",831346,82589,0,0,104,1,0,0,0,0,10,9.6,10.01,9.6,10.02,9.6,10.03,9.6,10.04,9.6,10.05,9.6,10.06,9.6,10.07,9.6,10.08,9.1,25,18.1,0,0,"ECONOMIC"
"D","02/26/2019","21",831346,82589,0,0,102.8,1,0,0,0,0,10,9.5,10.01,9.5,10.02,9.5,10.03,9.5,10.04,9.5,10.05,9.5,10.06,9.5,10.07,9.5,10.08,9,25,17.8,0,0,"ECONOMIC"
"D","02/26/2019","22",831346,82589,0,0,103.4,1,0,0,0,0,10,9.6,10.01,9.6,10.02,9.6,10.03,9.6,10.04,9.6,10.05,9.6,10.06,9.6,10.07,9.6,10.08,9.1,25,17.5,0,0,"ECONOMIC"
"D","02/26/2019","23",831346,82589,0,0,105.9,1,0,0,0,0,10,9.8,10.01,9.8,10.02,9.8,10.03,9.8,10.04,9.8,10.05,9.8,10.06,9.8,10.07,9.8,10.08,9.3,25,18.2,0,0,"ECONOMIC"
"D","02/26/2019","24",831346,82589,0,0,111,1,0,0,0,0,10,10.3,10.01,10.3,10.02,10.3,10.03,10.3,10.04,10.3,10.05,10.3,10.06,10.3,10.07,10.3,10.08,9.8,25,18.8,0,0,"ECONOMIC"
"D","02/26/2019","01",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","02",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","03",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","04",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","05",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","06",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","07",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","08",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","09",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","10",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","11",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","12",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","13",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","14",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","15",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","16",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","17",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","18",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","19",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","20",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","21",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/26/2019","22",831346,95291,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
