"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190107.csv"
"C","Report for: 01/07/2019 - 01/07/2019"
"C","Report generated: 05/07/2020 20:13:56 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/07/2019","12",872788,21292,0,6984,311,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.79,128,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","13",872788,21292,0,6984,310,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.77,127,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","14",872788,21292,0,6984,310,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.77,127,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","15",872788,21292,0,6984,309,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.76,126,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","16",872788,21292,0,6984,309,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.76,126,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","17",872788,21292,0,6984,310,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.77,127,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","18",872788,21292,0,6984,311,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.79,128,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","19",872788,21292,0,6984,312,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.81,129,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","20",872788,21292,0,6984,312,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.81,129,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","21",872788,21292,0,6984,313,140,10512.28,8197.47,6446.89,866.33,20.59,140,22.82,130,33.07,1,33.08,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","22",872788,21292,0,6984,313,140,15012.28,10697.47,7446.89,1634.05,37.79,140,41.99,130,61.32,1,61.33,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","23",872788,21292,0,6984,314,140,15012.28,10697.47,7446.89,1634.05,37.79,140,42.03,131,61.32,1,61.33,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","24",872788,21292,0,6984,313,140,15012.28,10697.47,7446.89,1634.05,37.79,140,41.99,130,61.32,1,61.33,26,111.33,1,111.34,15,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","01",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","02",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","03",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","04",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","05",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","06",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","07",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","08",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","09",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","10",872788,37274,0,0,170,110,13014.7,10449.54,6260.32,1398.23,32.77,110,35.61,25,39.58,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","11",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","12",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","13",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","14",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","15",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","16",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","17",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","18",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","19",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","20",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","21",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","22",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","23",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","24",872788,37274,0,0,170,110,17018.39,13577.89,7747.96,1976.84,45.69,110,49.7,25,55.32,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","01",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","02",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","03",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","04",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","05",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","06",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","07",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","08",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","09",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","10",872788,72183,0,0,170,110,22934.56,12521.95,6389.86,1460.34,36.34,110,39.49,25,43.9,35,103.73,1,103.74,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","11",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","12",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","13",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","14",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","15",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","16",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","17",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","18",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","19",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","20",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","21",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","22",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","23",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","24",872788,72183,0,0,170,110,27427.56,16529.65,7951.16,2064.65,50.68,110,55.13,25,61.37,35,130.13,1,130.14,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","01",872788,76235,0,6984,164.5,100,4323.25,2536.9,1182.66,619.26,33.01,100,36.84,40,50.02,1,50.03,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","02",872788,76235,0,6984,164.9,100,4323.25,2536.9,1182.66,619.26,33.01,100,36.88,41,50.02,1,50.03,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","03",872788,76235,0,6984,164.9,100,4323.25,2536.9,1182.66,619.26,33.01,100,36.88,41,50.02,1,50.03,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","04",872788,76235,0,6984,165.3,100,4323.25,2536.9,1182.66,619.26,33.01,100,36.92,41,50.02,1,50.03,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","05",872788,76235,0,6984,165.3,100,4323.25,2536.9,1182.66,619.26,33.01,100,36.92,41,50.02,1,50.03,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","06",872788,76235,0,6984,165.7,100,4323.25,2536.9,1182.66,619.26,33.01,100,36.96,42,50.02,1,50.03,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","07",872788,76235,0,6984,165.7,100,2973.25,1786.9,882.66,404.29,21.97,100,24.54,42,33.07,1,33.08,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","08",872788,76235,0,6984,165.7,100,2973.25,1786.9,882.66,404.29,21.97,100,24.54,42,33.07,1,33.08,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","09",872788,76235,0,6984,165.3,100,2973.25,1786.9,882.66,404.29,21.97,100,24.51,41,33.07,1,33.08,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","10",872788,76235,0,6984,164.5,100,2973.25,1786.9,882.66,404.29,21.97,100,24.46,40,33.07,1,33.08,14,100.03,1,100.04,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","11",872788,76235,0,6984,163.6,100,2973.25,1786.9,882.66,404.29,21.97,100,24.41,40,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","12",872788,76235,0,6984,162.3,100,2973.25,1786.9,882.66,404.29,21.97,100,24.33,38,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","13",872788,76235,0,6984,161.9,100,2973.25,1786.9,882.66,404.29,21.97,100,24.3,38,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","14",872788,76235,0,6984,161.5,100,2973.25,1786.9,882.66,404.29,21.97,100,24.28,37,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","15",872788,76235,0,6984,161.1,100,2973.25,1786.9,882.66,404.29,21.97,100,24.25,37,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","16",872788,76235,0,6984,161.1,100,2973.25,1786.9,882.66,404.29,21.97,100,24.25,37,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","17",872788,76235,0,6984,161.9,100,2973.25,1786.9,882.66,404.29,21.97,100,24.3,38,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","18",872788,76235,0,6984,162.3,100,2973.25,1786.9,882.66,404.29,21.97,100,24.33,38,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","19",872788,76235,0,6984,162.8,100,2973.25,1786.9,882.66,404.29,21.97,100,24.36,39,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","20",872788,76235,0,6984,163.2,100,2973.25,1786.9,882.66,404.29,21.97,100,24.38,39,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","21",872788,76235,0,6984,163.6,100,2973.25,1786.9,882.66,404.29,21.97,100,24.41,40,33.07,1,33.08,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","22",872788,76235,0,6984,163.6,100,5223.25,3036.9,1382.66,762.56,40.38,100,44.99,40,61.32,1,61.33,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","23",872788,76235,0,6984,164,100,5223.25,3036.9,1382.66,762.56,40.38,100,45.03,40,61.32,1,61.33,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","24",872788,76235,0,6984,163.6,100,5223.25,3036.9,1382.66,762.56,40.38,100,44.99,40,61.32,1,61.33,14,111.33,1,111.34,8,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","01",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","02",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","03",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","04",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","05",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","06",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","07",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","08",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","09",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","10",872788,92137,0,0,170,110,15986.43,12753.83,7700.78,1338.64,33.31,110,36.2,25,40.24,35,95.09,1,95.1,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","11",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","12",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","13",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","14",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","15",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","16",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","17",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","18",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","19",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","20",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","21",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","22",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","23",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","24",872788,92137,0,0,170,110,21219.88,16835.75,9784.51,1892.6,46.46,110,50.54,25,56.26,35,119.29,1,119.3,1,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","07",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","08",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","09",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","10",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","11",875485,23832,0,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","12",875485,23832,0,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","13",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","14",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","15",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","16",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/07/2019","17",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","18",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","19",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/07/2019","01",883543,11031,0,0,47.5,47.5,381.64,381.64,381.64,777.25,47.05,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"ECONOMIC"
"D","01/07/2019","02",883543,11031,0,0,47.5,47.5,381.64,381.64,381.64,777.25,47.05,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"ECONOMIC"
"D","01/07/2019","03",883543,11031,0,0,47.5,47.5,381.64,381.64,381.64,777.25,47.05,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"ECONOMIC"
"D","01/07/2019","04",883543,11031,0,0,47.5,47.5,381.64,381.64,381.64,777.25,47.05,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"ECONOMIC"
"D","01/07/2019","05",883543,11031,0,0,47.5,47.5,381.64,381.64,381.64,777.25,47.05,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"ECONOMIC"
"D","01/07/2019","06",883543,11031,0,0,47.5,47.5,381.64,381.64,381.64,777.25,47.05,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"ECONOMIC"
"D","01/07/2019","07",883543,11031,0,0,47.5,47.5,381.64,381.64,381.64,777.25,47.05,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"ECONOMIC"
"D","01/07/2019","08",883543,11031,0,0,47.5,47.5,381.64,381.64,381.64,777.25,47.05,47.5,,,,,,,,,,,,,,,,,,,47.5,47.5,"ECONOMIC"
