"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190817.csv"
"C","Report for: 08/17/2019 - 08/17/2019"
"C","Report generated: 12/01/2019 16:37:12 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/17/2019","08",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","09",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","10",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","11",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","12",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","13",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","14",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","15",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","16",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","17",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","18",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","19",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","20",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","21",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","22",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","23",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","24",529988,22505,0,0,29.8,20,2391.06,2391.06,2391.06,52.44,199.22,20,204.22,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/17/2019","01",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","02",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","03",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","04",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","05",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","06",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","07",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","08",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","09",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","10",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","11",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","12",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","13",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","14",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","15",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","16",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","17",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","18",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","19",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","20",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","21",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","22",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","23",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","24",529988,26273,0,306.6,15.7,5,120.82,120.82,120.82,1365.85,197,5,202,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","01",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","02",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","03",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","04",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","05",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","06",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","07",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","08",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","09",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","10",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","11",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","12",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","13",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","14",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","15",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","16",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","17",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","18",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","19",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","20",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","21",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","22",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","23",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","24",529988,28772,0,299.3,15.9,5,120.82,120.82,120.82,1383.59,200.02,5,205.02,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/17/2019","01",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","02",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","03",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","04",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","05",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","06",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","07",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","08",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","09",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","10",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","11",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","12",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","13",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","14",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","15",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","16",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","17",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","18",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",529988,29235,0,0,400,125,45952.55,19671.91,19671.91,7558.75,139.86,125,145.51,65,154.26,100,163.94,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","02",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","03",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","04",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","05",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","06",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","07",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","08",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","09",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","10",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","11",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","12",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","13",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","14",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","15",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","16",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","17",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","18",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","19",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","20",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","21",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","22",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","23",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","24",529988,33357,0,0,19.3,15,121.25,121.25,121.25,1457.01,186.83,15,191.83,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/17/2019","01",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","02",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","03",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","04",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","05",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","06",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","07",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","08",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","09",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","10",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","11",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","12",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","13",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","14",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","15",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","16",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","17",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","18",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","19",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","20",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","21",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","22",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","23",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","24",529988,41178,0,0,405.1,125,57456.17,46823.79,46823.79,4718.69,148.11,125,149.6,75,151.58,100,153.76,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/17/2019","01",529988,45142,0,0,5.3,5,605.14,605.14,605.14,145.18,205.51,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/17/2019","02",529988,45142,0,0,5.3,5,605.14,605.14,605.14,145.18,205.51,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/17/2019","03",529988,45142,0,0,5.3,5,605.14,605.14,605.14,145.18,205.51,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/17/2019","04",529988,45142,0,0,5.3,5,605.14,605.14,605.14,145.18,205.51,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/17/2019","05",529988,45142,0,0,5.3,5,605.14,605.14,605.14,145.18,205.51,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/17/2019","06",529988,45142,0,0,5.3,5,605.14,605.14,605.14,145.18,205.51,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/17/2019","07",529988,45142,0,0,5.3,5,605.14,605.14,605.14,145.18,205.51,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/17/2019","08",529988,45142,0,0,5.3,5,605.14,605.14,605.14,145.18,205.51,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/17/2019","09",529988,45142,0,0,5.3,5,605.14,605.14,605.14,145.18,205.51,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
