"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191029.csv"
"C","Report for: 10/29/2019 - 10/29/2019"
"C","Report generated: 02/01/2020 16:38:59 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/29/2019","22",591975,55408,0,0,264,145,8646.78,5228.29,4423.94,1169.65,27.05,145,33.4,40,34.89,40,36.86,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","23",591975,55408,0,0,264,145,8646.78,5228.29,4423.94,1169.65,27.05,145,33.4,40,34.89,40,36.86,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","24",591975,55408,0,0,264,145,8646.78,5228.29,4423.94,1169.65,27.05,145,33.4,40,34.89,40,36.86,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","01",591975,56483,0,0,265,160,4596.75,1877.99,1859.74,530.98,10.9,160,16.45,93,31.02,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","02",591975,56483,0,0,266,160,4596.75,1877.99,1859.74,530.98,10.9,160,16.46,94,31.03,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","03",591975,56483,0,0,266,160,4596.75,1877.99,1859.74,530.98,10.9,160,16.46,94,31.03,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","04",591975,56483,0,0,266,160,4596.75,1877.99,1859.74,530.98,10.9,160,16.46,94,31.03,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","05",591975,56483,0,0,265,160,4596.75,1877.99,1859.74,530.98,10.9,160,16.47,95,31.03,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","06",591975,56483,0,0,265,160,4596.75,1877.99,1859.74,530.98,10.9,160,16.47,95,31.03,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","07",591975,56483,0,0,266,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.46,94,31.03,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","08",591975,56483,0,0,266,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.46,94,31.03,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","09",591975,56483,0,0,266,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.46,94,31.03,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","10",591975,56483,0,0,265,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.45,93,31.02,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","11",591975,56483,0,0,264,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.44,92,31.01,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","12",591975,56483,0,0,262,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.44,92,31,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","13",591975,56483,0,0,263,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.43,91,31,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","14",591975,56483,0,0,261,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.43,91,30.99,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","15",591975,56483,0,0,261,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.43,91,30.99,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","16",591975,56483,0,0,262,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.42,90,30.99,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","17",591975,56483,0,0,260,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.42,90,30.98,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","18",591975,56483,0,0,260,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.42,90,30.98,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","19",591975,56483,0,0,261,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.43,91,30.99,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","20",591975,56483,0,0,261,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.43,91,30.99,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","21",591975,56483,0,0,261,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.43,91,30.99,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","22",591975,56483,0,0,261,160,4596.75,1877.99,1859.74,530.98,11.19,160,16.43,91,30.99,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","23",591975,56483,0,0,262,160,4596.75,1877.99,1859.74,530.98,10.9,160,16.42,90,30.99,6,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","24",591975,56483,0,0,260,160,4596.75,1877.99,1859.74,530.98,10.9,160,16.42,90,30.98,5,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","01",591975,64475,0,0,262,148,4596.75,1877.99,1859.74,499.05,10.88,148,16.69,103,34.15,5,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","02",591975,64475,0,0,261,148,4596.75,1877.99,1859.74,499.05,10.88,148,16.7,104,34.15,4,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","03",591975,64475,0,0,263,148,4596.75,1877.99,1859.74,499.05,10.88,148,16.7,104,34.16,5,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","04",591975,64475,0,0,263,148,4596.75,1877.99,1859.74,499.05,10.88,148,16.7,104,34.16,5,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","05",591975,64475,0,0,263,148,4596.75,1877.99,1859.74,499.05,10.88,148,16.7,104,34.16,5,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","06",591975,64475,0,0,263,148,4596.75,1877.99,1859.74,499.05,10.88,148,16.7,104,34.16,5,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","07",591975,64475,0,0,263,148,4596.75,1877.99,1859.74,499.05,10.88,148,16.7,104,34.16,5,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","08",591975,64475,0,0,263,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.7,104,34.16,5,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","09",591975,64475,0,0,261,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.7,104,34.15,4,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","10",591975,64475,0,0,262,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.69,103,34.15,5,232.93,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","11",591975,64475,0,0,260,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.69,103,34.14,4,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","12",591975,64475,0,0,259,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.68,102,34.13,4,232.93,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","13",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","14",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","15",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","16",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","17",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","18",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","19",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","20",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","21",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","22",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,11.44,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","23",591975,64475,0,0,258,148,4596.75,1877.99,1859.74,499.05,10.88,148,16.67,101,34.13,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","24",591975,64475,0,0,257,148,4596.75,1877.99,1859.74,499.05,10.88,148,16.66,100,34.12,5,232.93,4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/29/2019","01",591975,67172,0,0,261,150,5307.95,2577.71,2562.46,993.56,20.71,150,22.09,14,22.61,28,22.87,14,23.34,28,23.42,2,35.28,7,60.7,17,60.71,1,,,0,0,"ECONOMIC"
"D","10/29/2019","02",591975,67172,0,0,262,150,5307.95,2577.71,2562.46,993.56,20.71,150,22.09,14,22.35,14,22.61,14,22.87,14,23.34,28,23.42,2,35.3,8,60.7,17,60.71,1,0,0,"ECONOMIC"
"D","10/29/2019","03",591975,67172,0,0,262,150,5307.95,2577.71,2562.46,993.56,20.71,150,22.09,14,22.35,14,22.61,14,22.87,14,23.34,28,23.42,2,35.3,8,60.7,17,60.71,1,0,0,"ECONOMIC"
"D","10/29/2019","04",591975,67172,0,0,262,150,5307.95,2577.71,2562.46,993.56,20.71,150,22.09,14,22.35,14,22.61,14,22.87,14,23.34,28,23.42,2,35.3,8,60.7,17,60.71,1,0,0,"ECONOMIC"
"D","10/29/2019","05",591975,67172,0,0,262,150,5307.95,2577.71,2562.46,993.56,20.71,150,22.09,14,22.35,14,22.61,14,22.87,14,23.34,28,23.42,2,35.3,8,60.7,17,60.71,1,0,0,"ECONOMIC"
"D","10/29/2019","06",591975,67172,0,0,262,150,5307.95,2577.71,2562.46,993.56,20.71,150,22.09,14,22.35,14,22.61,14,22.87,14,23.34,28,23.42,2,35.3,8,60.7,17,60.71,1,0,0,"ECONOMIC"
"D","10/29/2019","07",591975,67172,0,0,262,150,3607.95,877.71,862.46,993.56,20.71,150,22.09,14,22.35,14,22.61,14,22.87,14,23.34,28,23.42,2,35.3,8,60.7,17,60.71,1,0,0,"ECONOMIC"
"D","10/29/2019","08",591975,67172,0,0,262,150,3129.72,645.47,631.59,904.05,18.55,150,21.61,14,21.86,14,22.1,14,22.34,14,22.77,28,22.85,2,33.54,8,58.23,17,58.24,1,0,0,"ECONOMIC"
"D","10/29/2019","09",591975,67172,0,0,262,150,3129.72,645.47,631.59,904.05,18.55,150,21.61,14,21.86,14,22.1,14,22.34,14,22.77,28,22.85,2,33.54,8,58.23,17,58.24,1,0,0,"ECONOMIC"
"D","10/29/2019","10",591975,67172,0,0,262,150,3129.72,645.47,631.59,904.05,18.55,150,21.61,14,21.86,14,22.1,14,22.34,14,22.77,28,22.85,2,33.54,8,58.23,17,58.24,1,0,0,"ECONOMIC"
"D","10/29/2019","11",591975,67172,0,0,261,150,2607.72,391.97,379.59,806.34,16.89,150,20.18,14,20.4,14,20.62,14,20.84,14,21.22,27,21.29,2,31.62,8,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","12",591975,67172,0,0,260,150,4307.72,2091.97,379.59,806.34,16.89,150,20.18,14,20.4,14,20.62,14,20.84,14,21.21,26,21.28,2,31.61,8,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","13",591975,67172,0,0,259,150,2607.72,391.97,379.59,806.34,16.89,150,20.18,14,20.4,14,20.62,14,20.84,14,21.21,26,21.28,2,31.59,7,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","14",591975,67172,0,0,258,150,4307.72,2091.97,2079.59,806.34,16.89,150,20.18,14,20.4,14,20.62,14,20.84,14,21.19,25,21.27,2,31.58,7,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","15",591975,67172,0,0,258,150,4307.72,2091.97,2079.59,806.34,16.89,150,20.18,14,20.4,14,20.62,14,20.84,14,21.19,25,21.27,2,31.58,7,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","16",591975,67172,0,0,257,150,4307.72,2091.97,2079.59,806.34,16.89,150,20.17,13,20.37,13,20.58,13,20.79,13,21.18,28,21.26,2,31.57,7,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","17",591975,67172,0,0,257,150,4307.72,2091.97,2079.59,806.34,16.89,150,20.17,13,20.37,13,20.58,13,20.79,13,21.18,28,21.26,2,31.57,7,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","18",591975,67172,0,0,258,150,4307.72,2091.97,2079.59,806.34,16.89,150,20.18,14,20.4,14,20.62,14,20.84,14,21.21,26,21.27,1,31.58,7,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","19",591975,67172,0,0,259,150,4307.72,2091.97,2079.59,806.34,16.89,150,20.18,14,20.4,14,20.62,14,20.84,14,21.21,26,21.27,1,31.59,8,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","20",591975,67172,0,0,259,150,4307.72,2091.97,2079.59,806.34,16.89,150,20.18,14,20.4,14,20.62,14,20.84,14,21.22,27,21.28,1,31.59,7,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","21",591975,67172,0,0,260,150,4307.72,2091.97,2079.59,806.34,16.89,150,20.18,14,20.4,14,20.62,14,20.84,14,21.22,27,21.28,1,31.61,8,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","22",591975,67172,0,0,260,150,4307.72,2091.97,2079.59,806.34,17.52,150,18.65,14,18.87,14,19.09,14,19.31,14,19.69,27,19.75,1,31.61,8,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","23",591975,67172,0,0,260,150,4307.72,2091.97,2079.59,806.34,17.52,150,18.65,14,18.87,14,19.09,14,19.31,14,19.69,27,19.75,1,31.61,8,55.89,17,55.9,1,0,0,"ECONOMIC"
"D","10/29/2019","24",591975,67172,0,0,260,150,5133.95,2493.21,2478.46,960.99,20.15,150,21.49,14,21.74,14,22,14,22.25,14,22.69,27,22.76,1,34.63,8,60.16,17,60.17,1,0,0,"ECONOMIC"
"D","10/29/2019","01",591975,79527,0,0,279,150,4125.82,2613.02,2475.49,1169.26,17.62,150,21.47,16,22.19,16,22.91,16,23.63,16,25.06,33,25.15,1,25.24,1,79.91,25,242.17,5,0,0,"ECONOMIC"
"D","10/29/2019","02",591975,79527,0,0,279,150,4125.82,2613.02,2475.49,1169.26,17.62,150,21.47,16,22.19,16,22.91,16,23.63,16,25.06,33,25.15,1,25.24,1,79.91,25,242.17,5,0,0,"ECONOMIC"
"D","10/29/2019","03",591975,79527,0,0,279,150,4125.82,2613.02,2475.49,1169.26,17.62,150,21.47,16,22.19,16,22.91,16,23.63,16,25.06,33,25.15,1,25.24,1,79.91,25,242.17,5,0,0,"ECONOMIC"
"D","10/29/2019","04",591975,79527,0,0,279,150,4125.82,2613.02,2475.49,1169.26,17.62,150,21.47,16,22.19,16,22.91,16,23.63,16,25.06,33,25.15,1,25.24,1,79.91,25,242.17,5,0,0,"ECONOMIC"
"D","10/29/2019","05",591975,79527,0,0,280,150,4125.82,2613.02,2475.49,1169.26,17.62,150,21.47,16,22.19,16,22.91,16,23.63,16,25.1,34,25.19,1,25.28,1,79.91,24,242.21,6,0,0,"ECONOMIC"
"D","10/29/2019","06",591975,79527,0,0,280,150,4325.82,2813.02,2675.49,1169.26,17.62,150,21.47,16,22.19,16,22.91,16,23.63,16,25.1,34,25.19,1,25.28,1,79.91,24,242.21,6,0,0,"ECONOMIC"
"D","10/29/2019","07",591975,79527,0,0,280,150,2925.82,1413.02,1275.49,1169.26,17.62,150,21.47,16,22.19,16,22.91,16,23.63,16,25.1,34,25.19,1,25.28,1,79.91,25,242.21,5,0,0,"ECONOMIC"
"D","10/29/2019","08",591975,79527,0,0,280,150,2513.55,1151.92,1028.13,1052.42,15.63,150,21.27,16,21.92,16,22.57,16,23.22,16,24.55,34,24.64,1,24.73,1,77.44,24,240.03,6,0,0,"ECONOMIC"
"D","10/29/2019","09",591975,79527,0,0,280,150,2513.55,1151.92,1028.13,1052.42,15.63,150,21.27,16,21.92,16,22.57,16,23.22,16,24.55,34,24.64,1,24.73,1,77.44,24,240.03,6,0,0,"ECONOMIC"
"D","10/29/2019","10",591975,79527,0,0,278,150,2513.55,1151.92,1028.13,1052.42,15.63,150,21.27,16,21.92,16,22.57,16,23.22,16,24.48,32,24.57,1,24.65,1,77.44,25,239.95,5,0,0,"ECONOMIC"
"D","10/29/2019","11",591975,79527,0,0,277,150,2438.55,1104.42,983.13,1031.17,15.39,150,20.96,16,21.6,16,22.24,16,22.88,16,24.07,31,24.16,1,24.24,1,76.99,25,239.52,5,0,0,"ECONOMIC"
"D","10/29/2019","12",591975,79527,0,0,275,150,2438.55,1104.42,983.13,1031.17,15.39,150,20.96,16,21.6,16,22.24,16,22.88,16,24,29,24.08,1,24.17,1,76.99,26,239.44,4,0,0,"ECONOMIC"
"D","10/29/2019","13",591975,79527,0,0,275,150,2438.55,1104.42,983.13,1031.17,15.39,150,20.96,16,21.6,16,22.24,16,22.88,16,24,29,24.08,1,24.17,1,76.99,25,239.44,5,0,0,"ECONOMIC"
"D","10/29/2019","14",591975,79527,0,0,273,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.92,15,21.52,15,22.13,15,22.73,15,23.92,31,24.01,1,24.1,1,76.99,26,239.37,4,0,0,"ECONOMIC"
"D","10/29/2019","15",591975,79527,0,0,273,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.92,15,21.52,15,22.13,15,22.73,15,23.92,31,24.01,1,24.1,1,76.99,26,239.37,4,0,0,"ECONOMIC"
"D","10/29/2019","16",591975,79527,0,0,273,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.92,15,21.52,15,22.13,15,22.73,15,23.92,31,24.01,1,24.1,1,76.99,25,239.37,5,0,0,"ECONOMIC"
"D","10/29/2019","17",591975,79527,0,0,273,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.92,15,21.52,15,22.13,15,22.73,15,23.92,31,24.01,1,24.1,1,76.99,26,239.37,4,0,0,"ECONOMIC"
"D","10/29/2019","18",591975,79527,0,0,274,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.92,15,21.52,15,22.13,15,22.73,15,23.96,32,24.05,1,24.13,1,76.99,25,239.41,5,0,0,"ECONOMIC"
"D","10/29/2019","19",591975,79527,0,0,275,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.96,16,21.6,16,22.24,16,22.88,16,24,29,24.08,1,24.17,1,76.99,25,239.44,5,0,0,"ECONOMIC"
"D","10/29/2019","20",591975,79527,0,0,275,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.96,16,21.6,16,22.24,16,22.88,16,24,29,24.08,1,24.17,1,76.99,25,239.44,5,0,0,"ECONOMIC"
"D","10/29/2019","21",591975,79527,0,0,276,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.96,16,21.6,16,22.24,16,22.88,16,24.03,30,24.12,1,24.21,1,76.99,25,239.48,5,0,0,"ECONOMIC"
"D","10/29/2019","22",591975,79527,0,0,276,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.96,16,21.6,16,22.24,16,22.88,16,24.03,30,24.12,1,24.21,1,76.99,25,239.48,5,0,0,"ECONOMIC"
"D","10/29/2019","23",591975,79527,0,0,276,150,3638.55,2304.42,2183.13,1031.17,15.39,150,20.96,16,21.6,16,22.24,16,22.88,16,24.03,30,24.12,1,24.21,1,76.99,25,239.48,5,0,0,"ECONOMIC"
"D","10/29/2019","24",591975,79527,0,0,276,150,4275.82,2708.02,2565.49,1211.77,18.1,150,22.09,16,22.84,16,23.58,16,24.32,16,25.67,30,25.76,1,25.86,1,80.81,25,242.84,5,0,0,"ECONOMIC"
"D","10/29/2019","01",591975,88727,0,0,275,145,2300.88,1550.19,1415.31,440.47,10.89,145,15.97,17,16.15,17,16.32,17,16.5,17,16.81,35,16.82,1,29.82,7,39.72,12,232.28,7,0,0,"ECONOMIC"
"D","10/29/2019","02",591975,88727,0,0,275,145,2300.88,1550.19,1415.31,440.47,10.89,145,15.97,17,16.15,17,16.32,17,16.5,17,16.81,35,16.82,1,29.82,7,39.72,12,232.28,7,0,0,"ECONOMIC"
"D","10/29/2019","03",591975,88727,0,0,275,145,2300.88,1550.19,1415.31,440.47,10.89,145,15.97,17,16.15,17,16.32,17,16.5,17,16.81,35,16.82,1,29.82,7,39.72,12,232.28,7,0,0,"ECONOMIC"
"D","10/29/2019","04",591975,88727,0,0,275,145,2300.88,1550.19,1415.31,440.47,10.89,145,15.97,17,16.15,17,16.32,17,16.5,17,16.81,35,16.82,1,29.82,7,39.72,12,232.28,7,0,0,"ECONOMIC"
"D","10/29/2019","05",591975,88727,0,0,275,145,2300.88,1550.19,1415.31,440.47,10.89,145,15.97,17,16.15,17,16.32,17,16.5,17,16.81,35,16.82,1,29.82,7,39.72,12,232.28,7,0,0,"ECONOMIC"
"D","10/29/2019","06",591975,88727,0,0,275,145,2300.88,1550.19,1415.31,440.47,10.89,145,15.97,17,16.15,17,16.32,17,16.5,17,16.82,36,16.83,1,29.82,6,39.72,12,232.28,7,0,0,"ECONOMIC"
"D","10/29/2019","07",591975,88727,0,0,276,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.82,36,16.83,1,29.83,7,39.72,12,232.29,7,0,0,"ECONOMIC"
"D","10/29/2019","08",591975,88727,0,0,276,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.82,36,16.83,1,29.83,7,39.72,12,232.29,7,0,0,"ECONOMIC"
"D","10/29/2019","09",591975,88727,0,0,276,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.82,36,16.83,1,29.83,7,39.72,12,232.29,7,0,0,"ECONOMIC"
"D","10/29/2019","10",591975,88727,0,0,275,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.81,35,16.82,1,29.82,7,39.72,12,232.28,7,0,0,"ECONOMIC"
"D","10/29/2019","11",591975,88727,0,0,274,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.81,35,16.82,1,29.82,6,39.72,12,232.27,7,0,0,"ECONOMIC"
"D","10/29/2019","12",591975,88727,0,0,272,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.8,34,16.81,1,29.8,5,39.72,12,232.26,7,0,0,"ECONOMIC"
"D","10/29/2019","13",591975,88727,0,0,271,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.8,33,16.8,1,29.8,5,39.72,12,232.25,7,0,0,"ECONOMIC"
"D","10/29/2019","14",591975,88727,0,0,270,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.79,32,16.8,1,29.79,5,39.72,12,232.24,7,0,0,"ECONOMIC"
"D","10/29/2019","15",591975,88727,0,0,270,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.79,32,16.8,1,29.79,5,39.72,12,232.24,7,0,0,"ECONOMIC"
"D","10/29/2019","16",591975,88727,0,0,270,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.79,32,16.8,1,29.79,5,39.72,12,232.24,7,0,0,"ECONOMIC"
"D","10/29/2019","17",591975,88727,0,0,270,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.79,32,16.8,1,29.79,5,39.72,12,232.24,7,0,0,"ECONOMIC"
"D","10/29/2019","18",591975,88727,0,0,270,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.79,32,16.8,1,29.79,5,39.72,12,232.24,7,0,0,"ECONOMIC"
"D","10/29/2019","19",591975,88727,0,0,271,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.8,33,16.8,1,29.8,5,39.72,12,232.25,7,0,0,"ECONOMIC"
"D","10/29/2019","20",591975,88727,0,0,271,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.8,33,16.8,1,29.8,5,39.72,12,232.25,7,0,0,"ECONOMIC"
"D","10/29/2019","21",591975,88727,0,0,272,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.8,33,16.8,1,29.8,6,39.72,12,232.26,7,0,0,"ECONOMIC"
"D","10/29/2019","22",591975,88727,0,0,272,145,2300.88,1550.19,1415.31,440.47,11.35,145,15.97,17,16.15,17,16.32,17,16.5,17,16.8,33,16.8,1,29.8,6,39.72,12,232.26,7,0,0,"ECONOMIC"
"D","10/29/2019","23",591975,88727,0,0,273,145,2300.88,1550.19,1415.31,440.47,10.89,145,15.97,17,16.15,17,16.32,17,16.5,17,16.8,34,16.81,1,29.81,6,39.72,12,232.27,7,0,0,"ECONOMIC"
"D","10/29/2019","24",591975,88727,0,0,272,145,2300.88,1550.19,1415.31,440.47,10.89,145,15.97,17,16.15,17,16.32,17,16.5,17,16.8,34,16.81,1,29.8,5,39.72,12,232.26,7,0,0,"ECONOMIC"
"D","10/29/2019","01",591975,93164,0,0,276,150,4421.43,2800.24,2652.86,1441.39,17.3,150,21.92,16,22.78,16,23.63,16,24.49,16,26.2,33,31.05,1,31.15,1,74.96,23,280,4,0,0,"ECONOMIC"
