"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191009.csv"
"C","Report for: 10/09/2019 - 10/09/2019"
"C","Report generated: 02/01/2020 16:36:17 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/09/2019","04",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","05",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","06",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","07",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","08",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","09",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","10",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","11",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","12",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","13",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","14",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","15",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","16",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","17",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","18",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","19",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","20",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","21",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","22",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","23",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","24",529988,33357,0,548.2,22.6,15,124.57,124.57,124.57,1496.84,191.25,15,196.25,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","10/09/2019","01",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",529988,41178,0,0,408.9,125,63956.78,51938.21,51938.21,5309.31,167.1,125,168.79,75,171.05,100,173.53,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","02",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","03",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","04",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","05",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","06",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","07",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","08",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","09",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","10",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","11",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","12",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","13",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","14",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","15",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","16",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","17",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","18",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","19",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","20",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","21",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","22",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","23",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","24",529988,45142,0,0,5.4,5.4,605.99,605.99,605.99,145.18,214.9,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","10/09/2019","01",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","02",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","03",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","04",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","05",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","06",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","07",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","08",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","09",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","10",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","11",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","12",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","13",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","14",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","15",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","16",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","17",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","18",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","19",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","20",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","21",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","22",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","23",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","24",529988,54447,0,342,20.5,5,123.86,123.86,123.86,1412.27,206.33,5,211.33,15.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","10/09/2019","01",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",529988,54481,0,0,230,100,8151.73,6068.94,6068.94,591.54,22.19,100,24.36,40,25.29,20,26.78,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","02",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","03",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","04",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","05",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","06",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","07",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","08",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","09",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","10",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","11",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","12",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","13",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","14",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","15",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","16",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","17",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","18",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","19",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","20",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","21",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","22",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","23",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","24",529988,54965,0,0,120,45,4169.45,3869.45,3334.96,259.69,23.19,45,24.07,20,24.94,25,25.88,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/09/2019","01",529988,69105,0,548.2,22.9,15,124.57,124.57,124.57,1497.63,190.42,15,195.42,7.9,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/09/2019","02",529988,69105,0,548.2,22.9,15,124.57,124.57,124.57,1497.63,190.42,15,195.42,7.9,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/09/2019","03",529988,69105,0,548.2,22.9,15,124.57,124.57,124.57,1497.63,190.42,15,195.42,7.9,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
"D","10/09/2019","04",529988,69105,0,548.2,22.9,15,124.57,124.57,124.57,1497.63,190.42,15,195.42,7.9,,,,,,,,,,,,,,,,,23,23,"UNAVAILABLE"
