"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190225.csv"
"C","Report for: 02/25/2019 - 02/25/2019"
"C","Report generated: 06/05/2020 11:09:45 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/25/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/25/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/25/2019","01",902793,23707,0,511,20.7,10,0,0,0,1084.58,158.45,10,167.86,5,174.58,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","02",902793,23707,0,511,20.7,10,0,0,0,1084.58,158.45,10,167.86,5,174.58,5.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","03",902793,23707,0,511,20.8,10,0,0,0,1084.58,158.45,10,167.86,5,174.64,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","04",902793,23707,0,511,20.8,10,0,0,0,1084.58,158.45,10,167.86,5,174.64,5.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","05",902793,23707,0,511,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","06",902793,23707,0,511,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","07",902793,23707,0,511,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","08",902793,23707,0,511,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","09",902793,23707,0,511,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","10",902793,23707,0,511,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","11",902793,23707,0,511,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","12",902793,23707,0,511,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","13",902793,23707,0,511,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","14",902793,23707,0,511,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","15",902793,23707,0,511,20.9,10,0,0,0,1084.58,158.45,10,167.86,5,174.7,5.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","16",902793,23707,0,511,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","17",902793,23707,0,511,21,10,0,0,0,1084.58,158.45,10,167.86,5,174.77,6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","18",902793,23707,0,511,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","19",902793,23707,0,511,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","20",902793,23707,0,511,21.2,10,0,0,0,1084.58,158.45,10,167.86,5,174.89,6.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","21",902793,23707,0,511,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","22",902793,23707,0,511,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","23",902793,23707,0,511,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","24",902793,23707,0,511,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","02/25/2019","01",902793,25645,0,0,430,159,13321.14,8431.6,4889.54,2043.75,17.9,159,20.04,76,26.5,173,37.96,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","02",902793,25645,0,0,430,160,13321.14,8431.6,4889.54,2043.75,17.91,160,20.04,75,26.52,174,37.96,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","03",902793,25645,0,0,430,160,13321.14,8431.6,4889.54,2043.75,17.91,160,20.04,75,26.53,175,37.96,20,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","04",902793,25645,0,0,430,160,13321.14,8431.6,4889.54,2043.75,17.91,160,20.04,75,26.52,174,37.96,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","05",902793,25645,0,0,430,159,13321.14,8431.6,4889.54,2043.75,17.9,159,20.04,76,22.3,173,37.96,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","06",902793,25645,0,0,430,159,13321.14,8431.6,4889.54,2043.75,17.9,159,20.04,76,22.3,173,37.96,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","07",902793,25645,0,0,430,159,13321.14,8431.6,4889.54,2043.75,17.9,159,20.04,76,22.3,173,37.96,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","08",902793,25645,0,0,430,159,13321.14,8431.6,4889.54,2043.75,17.9,159,20.04,76,22.3,173,37.96,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","09",902793,25645,0,0,430,160,13321.14,8431.6,4889.54,2043.75,17.91,160,20.04,75,22.31,174,37.96,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","10",902793,25645,0,0,430,160,13321.14,8431.6,4889.54,2043.75,17.91,160,20.04,75,22.32,175,37.96,20,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","11",902793,25645,0,0,430,160,17040.24,10785.6,6254.64,2143.5,18.9,160,21.18,75,23.59,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","12",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2143.5,18.89,159,21.17,76,23.59,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","13",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2143.5,18.89,159,21.17,76,23.58,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","14",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2143.5,18.89,159,21.17,76,23.58,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","15",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2143.5,18.89,159,21.17,76,23.58,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","16",902793,25645,0,0,430,160,17040.24,10785.6,6254.64,2143.5,18.9,160,21.18,75,23.59,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","17",902793,25645,0,0,430,160,17040.24,10785.6,6254.64,2143.5,18.9,160,21.18,75,23.6,175,47.86,20,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","18",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2143.5,18.89,159,21.17,76,23.58,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","19",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2143.5,18.89,159,21.17,76,23.58,173,47.86,22,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","20",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2143.5,18.89,159,21.17,76,23.59,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","21",902793,25645,0,0,430,160,17040.24,10785.6,6254.64,2143.5,18.9,160,21.18,75,23.59,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","22",902793,25645,0,0,430,160,17040.24,10785.6,6254.64,2143.5,18.9,160,21.18,75,23.59,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","23",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2143.5,18.89,159,21.17,76,23.59,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","24",902793,25645,0,0,430,159,17040.24,10785.6,6254.64,2143.5,18.89,159,21.17,76,23.59,174,47.86,21,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","02/25/2019","01",902793,30616,0,429.6,17,10,0,0,0,1209.58,161.26,10,170.84,3,176,4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","02",902793,30616,0,429.6,17,10,0,0,0,1209.58,161.26,10,170.84,3,176,4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","03",902793,30616,0,429.6,17.1,10,0,0,0,1209.58,161.26,10,170.84,3,176.07,4.1,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","04",902793,30616,0,429.6,17.1,10,0,0,0,1209.58,161.26,10,170.84,3,176.07,4.1,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","05",902793,30616,0,429.6,17.2,10,0,0,0,1209.58,161.26,10,170.84,3,176.14,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","06",902793,30616,0,429.6,17.2,10,0,0,0,1209.58,161.26,10,170.84,3,176.14,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","07",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,176.22,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","08",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,176.22,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","09",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,176.22,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","10",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,176.22,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","11",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,176.22,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","12",902793,30616,0,429.6,17.2,10,0,0,0,1209.58,161.26,10,170.84,3,176.14,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","13",902793,30616,0,429.6,17.2,10,0,0,0,1209.58,161.26,10,170.84,3,176.14,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","14",902793,30616,0,429.6,17.2,10,0,0,0,1209.58,161.26,10,170.84,3,176.14,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","15",902793,30616,0,429.6,17.2,10,0,0,0,1209.58,161.26,10,170.84,3,175.93,4.2,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","16",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,175.86,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","17",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,175.86,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","18",902793,30616,0,429.6,17.3,10,0,0,0,1209.58,161.26,10,170.84,3,175.86,4.3,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","19",902793,30616,0,429.6,17.4,10,0,0,0,1209.58,161.26,10,170.84,3,175.86,4.4,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","20",902793,30616,0,429.6,17.5,10,0,0,0,1209.58,161.26,10,170.84,3,175.93,4.5,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","21",902793,30616,0,429.6,17.6,10,0,0,0,1209.58,161.26,10,170.84,3,175.93,4.6,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","22",902793,30616,0,429.6,17.7,10,0,0,0,1209.58,161.26,10,170.84,3,175.93,4.7,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","23",902793,30616,0,429.6,17.8,10,0,0,0,1209.58,161.26,10,170.84,3,175.93,4.8,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","24",902793,30616,0,429.6,17.9,10,0,0,0,1209.58,161.26,10,170.84,3,175.93,4.9,,,,,,,,,,,,,,,9.9,9.9,"ECONOMIC"
"D","02/25/2019","01",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","02",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","03",902793,45970,0,520,21.1,10,0,0,0,1084.58,158.45,10,167.86,5,174.83,6.1,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","04",902793,45970,0,520,21.2,10,0,0,0,1084.58,158.45,10,167.86,5,174.89,6.2,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","05",902793,45970,0,520,21.2,10,0,0,0,1084.58,158.45,10,167.86,5,174.89,6.2,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","06",902793,45970,0,520,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","07",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","08",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","09",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","10",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","11",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","12",902793,45970,0,520,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","13",902793,45970,0,520,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","14",902793,45970,0,520,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","15",902793,45970,0,520,21.3,10,0,0,0,1084.58,158.45,10,167.86,5,174.95,6.3,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","16",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","17",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","18",902793,45970,0,520,21.4,10,0,0,0,1084.58,158.45,10,167.86,5,175.02,6.4,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","19",902793,45970,0,520,21.5,10,0,0,0,1084.58,158.45,10,167.86,5,175.08,6.5,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","20",902793,45970,0,520,21.6,10,0,0,0,1084.58,158.45,10,167.86,5,175.14,6.6,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","21",902793,45970,0,520,21.7,10,0,0,0,1084.58,158.45,10,167.86,5,175.21,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","22",902793,45970,0,520,21.7,10,0,0,0,1084.58,158.45,10,167.86,5,175.21,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","23",902793,45970,0,520,21.7,10,0,0,0,1084.58,158.45,10,167.86,5,175.21,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","24",902793,45970,0,520,21.7,10,0,0,0,1084.58,158.45,10,167.86,5,175.21,6.7,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","02/25/2019","01",902793,48591,0,9600,400.2,100,36243,13031.78,5071.65,2982.86,47,60,49.67,40,52.08,50,54.75,50,57.42,50,60.36,60,132.78,10,135.08,30,137.37,10,140.24,40.2,0,0,"ECONOMIC"
