"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190609.csv"
"C","Report for: 06/09/2019 - 06/09/2019"
"C","Report generated: 11/16/2020 16:07:41 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/09/2019","09",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","10",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","11",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","12",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","13",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","14",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","15",591975,64475,0,0,271,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.4,113,33.86,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","16",591975,64475,0,0,271,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.4,113,33.86,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","17",591975,64475,0,0,271,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.4,113,33.86,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","18",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","19",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","20",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","21",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","22",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,12.93,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","23",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,11.91,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","24",591975,64475,0,0,272,148,5368.48,2198.36,2177.08,581.9,11.91,148,16.41,114,33.87,5,234.76,5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/09/2019","01",591975,67172,0,0,255,150,5714.99,2975.38,2958.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,26,27,29.3,1,34.61,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","02",591975,67172,0,0,256,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,26.05,28,29.35,1,34.66,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","03",591975,67172,0,0,256,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,26.05,28,29.35,1,34.66,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","04",591975,67172,0,0,257,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,26.1,29,29.39,1,34.71,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","05",591975,67172,0,0,257,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,26.1,29,29.39,1,34.71,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","06",591975,67172,0,0,256,150,5914.99,2975.38,2958.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,26.05,28,29.35,1,34.66,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","07",591975,67172,0,0,254,150,4654.99,1715.38,1698.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,25.95,26,29.25,1,34.56,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","08",591975,67172,0,0,253,150,4654.99,1715.38,1698.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,25.9,25,30.75,1,34.51,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","09",591975,67172,0,0,251,150,4654.99,1715.38,1698.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.8,27,30.65,1,34.41,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","10",591975,67172,0,0,251,150,5914.99,2975.38,2958.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.8,27,30.65,1,34.41,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","11",591975,67172,0,0,250,150,5914.99,2975.38,2958.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.76,26,30.6,1,34.37,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","12",591975,67172,0,0,249,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.71,25,30.56,1,34.32,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","13",591975,67172,0,0,249,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.71,25,30.56,1,34.32,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","14",591975,67172,0,0,248,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.66,24,30.51,1,34.27,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","15",591975,67172,0,0,248,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.66,24,30.51,1,34.27,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","16",591975,67172,0,0,248,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.66,24,30.51,1,34.27,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","17",591975,67172,0,0,248,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.66,24,30.51,1,34.27,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","18",591975,67172,0,0,250,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.76,26,30.6,1,34.37,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","19",591975,67172,0,0,251,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.8,27,30.65,1,34.41,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","20",591975,67172,0,0,252,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.56,13,23.2,13,23.84,13,24.48,13,25.85,28,30.7,1,34.46,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","21",591975,67172,0,0,253,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,25.9,25,30.75,1,34.51,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","22",591975,67172,0,0,254,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,25.95,26,30.8,1,34.56,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","23",591975,67172,0,0,255,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,26,27,30.85,1,34.61,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","24",591975,67172,0,0,255,150,5714.99,2775.38,2758.96,1819.6,18.28,150,22.61,14,23.3,14,23.99,14,24.68,14,26,27,29.3,1,34.61,6,59.62,14,59.63,1,0,0,"ECONOMIC"
"D","06/09/2019","01",591975,79527,0,0,276,155,4917.94,3114.7,2950.76,1385.55,19.27,155,22.59,16,23.2,16,23.8,16,24.41,16,25.48,29,30.31,1,43.62,5,67.67,15,243.53,7,0,0,"ECONOMIC"
"D","06/09/2019","02",591975,79527,0,0,276,155,4917.94,3114.7,2950.76,1385.55,19.27,155,22.59,16,23.2,16,23.8,16,24.41,16,25.48,29,30.31,1,43.66,6,67.67,15,243.53,6,0,0,"ECONOMIC"
"D","06/09/2019","03",591975,79527,0,0,277,155,4917.94,3114.7,2950.76,1385.55,19.27,155,22.59,16,23.2,16,23.8,16,24.41,16,25.51,30,30.35,1,43.66,5,67.67,15,243.57,7,0,0,"ECONOMIC"
"D","06/09/2019","04",591975,79527,0,0,278,155,4917.94,3114.7,2950.76,1385.55,19.27,155,22.59,16,23.2,16,23.8,16,24.41,16,25.55,31,30.38,1,43.69,5,67.67,15,243.6,7,0,0,"ECONOMIC"
"D","06/09/2019","05",591975,79527,0,0,277,155,4917.94,3114.7,2950.76,1385.55,19.27,155,22.59,16,23.2,16,23.8,16,24.41,16,25.51,30,30.35,1,43.69,6,67.67,15,243.57,6,0,0,"ECONOMIC"
"D","06/09/2019","06",591975,79527,0,0,276,155,5117.94,3314.7,3150.76,1385.55,19.27,155,22.59,16,23.2,16,23.8,16,24.41,16,25.48,29,30.31,1,43.62,5,67.67,15,243.53,7,0,0,"ECONOMIC"
"D","06/09/2019","07",591975,79527,0,0,277,155,2317.94,899.7,770.76,1089.73,15.73,155,18.32,15,18.78,15,19.24,15,19.71,15,20.61,31,25.52,4,38.79,5,61.37,15,238.54,7,0,0,"ECONOMIC"
"D","06/09/2019","08",591975,79527,0,0,276,155,2317.94,899.7,770.76,1089.73,15.73,155,18.28,15,18.7,15,19.12,15,19.55,15,20.35,29,25.29,5,38.77,5,61.37,15,238.51,7,0,0,"ECONOMIC"
"D","06/09/2019","09",591975,79527,0,0,276,155,2317.94,899.7,770.76,1089.73,15.73,155,18.28,15,18.7,15,19.12,15,19.55,15,20.33,28,25.29,6,38.77,5,61.37,15,238.51,7,0,0,"ECONOMIC"
"D","06/09/2019","10",591975,79527,0,0,275,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.28,15,18.7,15,19.12,15,19.55,15,20.3,27,25.26,6,38.74,5,61.37,15,238.48,7,0,0,"ECONOMIC"
"D","06/09/2019","11",591975,79527,0,0,275,155,4067.94,2649.7,2520.76,1089.73,15.73,155,18.25,14,18.65,14,19.04,14,19.44,14,20.27,30,25.26,7,38.74,5,61.37,15,238.48,7,0,0,"ECONOMIC"
"D","06/09/2019","12",591975,79527,0,0,274,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.25,14,18.65,14,19.04,14,19.44,14,20.24,29,25.23,7,38.71,5,61.37,15,238.46,7,0,0,"ECONOMIC"
"D","06/09/2019","13",591975,79527,0,0,274,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.25,14,18.65,14,19.04,14,19.44,14,20.24,29,25.23,7,38.71,5,61.37,15,238.46,7,0,0,"ECONOMIC"
"D","06/09/2019","14",591975,79527,0,0,273,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.25,14,18.65,14,19.04,14,19.44,14,20.22,28,25.21,7,38.68,5,61.37,15,238.43,7,0,0,"ECONOMIC"
"D","06/09/2019","15",591975,79527,0,0,273,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.25,14,18.65,14,19.04,14,19.44,14,20.22,28,25.21,7,38.68,5,61.37,15,238.43,7,0,0,"ECONOMIC"
"D","06/09/2019","16",591975,79527,0,0,274,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.25,14,18.65,14,19.04,14,19.44,14,20.24,29,25.23,7,38.71,5,61.37,15,238.46,7,0,0,"ECONOMIC"
"D","06/09/2019","17",591975,79527,0,0,274,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.25,14,18.65,14,19.04,14,19.44,14,20.27,30,25.23,6,38.71,5,61.37,15,238.46,7,0,0,"ECONOMIC"
"D","06/09/2019","18",591975,79527,0,0,275,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.28,15,18.7,15,19.12,15,19.55,15,20.3,27,25.26,6,38.74,5,61.37,15,238.48,7,0,0,"ECONOMIC"
"D","06/09/2019","19",591975,79527,0,0,276,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.28,15,18.7,15,19.12,15,19.55,15,20.33,28,25.29,6,38.77,5,61.37,15,238.51,7,0,0,"ECONOMIC"
"D","06/09/2019","20",591975,79527,0,0,277,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.28,15,18.7,15,19.12,15,19.55,15,20.38,30,25.32,5,38.79,5,61.37,15,238.54,7,0,0,"ECONOMIC"
"D","06/09/2019","21",591975,79527,0,0,278,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.28,15,18.7,15,19.12,15,19.55,15,20.41,31,25.34,5,38.82,5,61.37,15,238.57,7,0,0,"ECONOMIC"
"D","06/09/2019","22",591975,79527,0,0,279,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.28,15,18.7,15,19.12,15,19.55,15,20.41,31,25.37,6,38.85,5,61.37,15,238.59,7,0,0,"ECONOMIC"
"D","06/09/2019","23",591975,79527,0,0,275,155,3867.94,2449.7,2320.76,1089.73,15.73,155,18.28,15,18.7,15,19.12,15,19.55,15,20.43,32,25.26,1,38.74,5,61.37,15,238.48,7,0,0,"ECONOMIC"
"D","06/09/2019","24",591975,79527,0,0,276,155,4917.94,3114.7,2950.76,1385.55,19.27,155,22.59,16,23.2,16,23.8,16,24.41,16,25.48,29,30.31,1,43.62,5,67.67,15,243.53,7,0,0,"ECONOMIC"
"D","06/09/2019","01",591975,88727,0,0,271,145,2862.24,1941.12,1775.62,540.48,12.34,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.48,17,29.07,5,39.87,12,234.72,7,0,0,"ECONOMIC"
"D","06/09/2019","02",591975,88727,0,0,272,145,2862.24,1941.12,1775.62,540.48,12.34,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.48,17,29.08,6,39.87,12,234.73,7,0,0,"ECONOMIC"
"D","06/09/2019","03",591975,88727,0,0,272,145,2862.24,1941.12,1775.62,540.48,12.34,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.49,18,29.08,5,39.87,12,234.73,7,0,0,"ECONOMIC"
"D","06/09/2019","04",591975,88727,0,0,273,145,2862.24,1941.12,1775.62,540.48,12.34,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.49,18,29.08,6,39.87,12,234.74,7,0,0,"ECONOMIC"
"D","06/09/2019","05",591975,88727,0,0,274,145,2862.24,1941.12,1775.62,540.48,12.34,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.49,18,29.09,7,39.87,12,234.75,7,0,0,"ECONOMIC"
"D","06/09/2019","06",591975,88727,0,0,273,145,2862.24,1941.12,1775.62,540.48,12.34,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.49,18,29.08,6,39.87,12,234.74,7,0,0,"ECONOMIC"
"D","06/09/2019","07",591975,88727,0,0,271,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.48,17,29.07,5,39.87,12,234.72,7,0,0,"ECONOMIC"
"D","06/09/2019","08",591975,88727,0,0,281,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.47,16,29.07,6,39.87,22,234.81,7,0,0,"ECONOMIC"
"D","06/09/2019","09",591975,88727,0,0,277,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.44,16,15.64,16,15.83,16,16.03,16,16.23,16,16.43,17,29.03,6,39.87,22,234.78,7,0,0,"ECONOMIC"
"D","06/09/2019","10",591975,88727,0,0,276,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.44,16,15.64,16,15.83,16,16.03,16,16.23,16,16.42,16,29.02,6,39.87,22,234.77,7,0,0,"ECONOMIC"
"D","06/09/2019","11",591975,88727,0,0,275,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.44,16,15.64,16,15.83,16,16.03,16,16.23,16,16.41,15,29.01,6,39.87,22,234.76,7,0,0,"ECONOMIC"
"D","06/09/2019","12",591975,88727,0,0,275,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.44,16,15.64,16,15.83,16,16.03,16,16.23,16,16.4,14,29.01,7,39.87,22,234.76,7,0,0,"ECONOMIC"
"D","06/09/2019","13",591975,88727,0,0,274,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.44,16,15.64,16,15.83,16,16.03,16,16.23,16,16.39,13,29,7,39.87,22,234.75,7,0,0,"ECONOMIC"
"D","06/09/2019","14",591975,88727,0,0,273,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.43,15,15.62,15,15.81,15,15.99,15,16.18,15,16.39,17,28.99,7,39.87,22,234.74,7,0,0,"ECONOMIC"
"D","06/09/2019","15",591975,88727,0,0,273,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.43,15,15.62,15,15.81,15,15.99,15,16.18,15,16.39,17,28.99,7,39.87,22,234.74,7,0,0,"ECONOMIC"
"D","06/09/2019","16",591975,88727,0,0,273,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.43,15,15.62,15,15.81,15,15.99,15,16.18,15,16.39,17,28.99,7,39.87,22,234.74,7,0,0,"ECONOMIC"
"D","06/09/2019","17",591975,88727,0,0,274,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.44,16,15.64,16,15.83,16,16.03,16,16.23,16,16.39,13,29,7,39.87,22,234.75,7,0,0,"ECONOMIC"
"D","06/09/2019","18",591975,88727,0,0,274,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.44,16,15.64,16,15.83,16,16.03,16,16.23,16,16.4,14,29,6,39.87,22,234.75,7,0,0,"ECONOMIC"
"D","06/09/2019","19",591975,88727,0,0,275,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.44,16,15.64,16,15.83,16,16.03,16,16.23,16,16.41,15,29.01,6,39.87,22,234.76,7,0,0,"ECONOMIC"
"D","06/09/2019","20",591975,88727,0,0,277,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.44,16,15.64,16,15.83,16,16.03,16,16.23,16,16.42,16,29.03,7,39.87,22,234.78,7,0,0,"ECONOMIC"
"D","06/09/2019","21",591975,88727,0,0,278,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.46,15,29.04,4,39.87,22,234.79,7,0,0,"ECONOMIC"
"D","06/09/2019","22",591975,88727,0,0,271,145,2862.24,1941.12,1775.62,540.48,13.48,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.47,16,29.07,6,39.87,12,234.72,7,0,0,"ECONOMIC"
"D","06/09/2019","23",591975,88727,0,0,271,145,2862.24,1941.12,1775.62,540.48,12.34,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.48,17,29.07,5,39.87,12,234.72,7,0,0,"ECONOMIC"
"D","06/09/2019","24",591975,88727,0,0,271,145,2862.24,1941.12,1775.62,540.48,12.34,145,15.45,17,15.66,17,15.86,17,16.07,17,16.27,17,16.48,17,29.07,5,39.87,12,234.72,7,0,0,"ECONOMIC"
"D","06/09/2019","01",591975,93164,0,0,274,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.76,16,26.1,16,26.43,16,26.76,16,27.38,32,32.2,1,33.4,5,63.04,15,278.08,7,0,0,"ECONOMIC"
"D","06/09/2019","02",591975,93164,0,0,274,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.76,16,26.1,16,26.43,16,26.76,16,27.38,32,32.2,1,33.42,6,63.04,15,278.08,6,0,0,"ECONOMIC"
"D","06/09/2019","03",591975,93164,0,0,275,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.76,16,26.1,16,26.43,16,26.76,16,27.4,33,32.22,1,33.44,6,63.04,15,278.1,6,0,0,"ECONOMIC"
"D","06/09/2019","04",591975,93164,0,0,275,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.76,16,26.1,16,26.43,16,26.76,16,27.4,33,32.22,1,33.44,6,63.04,15,278.1,6,0,0,"ECONOMIC"
"D","06/09/2019","05",591975,93164,0,0,276,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.76,16,26.1,16,26.43,16,26.76,16,27.42,34,32.23,1,33.44,5,63.04,15,278.11,7,0,0,"ECONOMIC"
"D","06/09/2019","06",591975,93164,0,0,276,150,4967.94,3219.7,3060.76,1008.9,23.65,150,25.76,16,26.1,16,26.43,16,26.76,16,27.42,34,32.23,1,33.46,6,63.04,15,278.11,6,0,0,"ECONOMIC"
"D","06/09/2019","07",591975,93164,0,0,274,150,4967.94,3219.7,3060.76,1008.9,23.65,150,25.76,16,26.1,16,26.43,16,26.76,16,27.38,32,32.2,1,33.42,6,63.04,15,278.08,6,0,0,"ECONOMIC"
"D","06/09/2019","08",591975,93164,0,0,274,150,4967.94,3219.7,3060.76,1008.9,23.65,150,25.76,16,26.1,16,26.43,16,26.76,16,27.36,31,32.2,1,33.42,7,63.04,15,278.08,6,0,0,"ECONOMIC"
"D","06/09/2019","09",591975,93164,0,0,273,150,4967.94,3219.7,3060.76,1008.9,23.65,150,25.31,16,25.65,16,25.98,16,26.31,16,26.88,29,31.73,1,33.4,8,63.04,15,278.06,6,0,0,"ECONOMIC"
"D","06/09/2019","10",591975,93164,0,0,273,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.86,32,31.73,1,33.38,8,63.04,15,278.06,7,0,0,"ECONOMIC"
"D","06/09/2019","11",591975,93164,0,0,272,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.84,31,31.71,1,33.37,8,63.04,15,278.04,7,0,0,"ECONOMIC"
"D","06/09/2019","12",591975,93164,0,0,271,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.82,30,31.7,1,33.37,9,63.04,15,278.03,6,0,0,"ECONOMIC"
"D","06/09/2019","13",591975,93164,0,0,271,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.81,29,31.7,1,33.35,9,63.04,15,278.03,7,0,0,"ECONOMIC"
"D","06/09/2019","14",591975,93164,0,0,270,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.81,29,31.68,1,33.33,8,63.04,15,278.01,7,0,0,"ECONOMIC"
"D","06/09/2019","15",591975,93164,0,0,270,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.79,28,31.68,1,33.33,9,63.04,15,278.01,7,0,0,"ECONOMIC"
"D","06/09/2019","16",591975,93164,0,0,270,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.79,28,31.68,1,33.33,9,63.04,15,278.01,7,0,0,"ECONOMIC"
"D","06/09/2019","17",591975,93164,0,0,270,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.79,28,31.68,1,33.33,9,63.04,15,278.01,7,0,0,"ECONOMIC"
"D","06/09/2019","18",591975,93164,0,0,271,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.81,29,31.7,1,33.35,9,63.04,15,278.03,7,0,0,"ECONOMIC"
"D","06/09/2019","19",591975,93164,0,0,272,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.82,30,31.71,1,33.37,9,63.04,15,278.04,7,0,0,"ECONOMIC"
"D","06/09/2019","20",591975,93164,0,0,273,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.29,15,25.61,15,25.93,15,26.24,15,26.86,32,31.73,1,33.38,8,63.04,15,278.06,7,0,0,"ECONOMIC"
"D","06/09/2019","21",591975,93164,0,0,274,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.31,16,25.65,16,25.98,16,26.31,16,26.88,29,31.75,1,33.4,8,63.04,15,278.08,7,0,0,"ECONOMIC"
"D","06/09/2019","22",591975,93164,0,0,275,150,4767.94,3019.7,2860.76,1008.9,24.98,150,25.31,16,25.65,16,25.98,16,26.31,16,26.9,30,31.77,1,33.42,8,63.04,15,278.1,7,0,0,"ECONOMIC"
"D","06/09/2019","23",591975,93164,0,0,276,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.31,16,25.65,16,25.98,16,26.31,16,26.91,31,31.78,1,33.44,8,63.04,15,278.11,7,0,0,"ECONOMIC"
"D","06/09/2019","24",591975,93164,0,0,273,150,4767.94,3019.7,2860.76,1008.9,23.65,150,25.76,16,26.1,16,26.43,16,26.76,16,27.36,31,32.18,1,33.4,6,63.04,15,278.06,6,0,0,"ECONOMIC"
"D","06/09/2019","01",595644,34578,0,14640,574,406,12941,9470,9470,819,18.17,406,18.22,21,18.28,21,18.34,22,18.4,21,18.46,21,18.52,21,18.58,21,27.11,1,27.11,19,0,0,"ECONOMIC"
"D","06/09/2019","02",595644,34578,0,14640,576,406,12941,9470,9470,819,18.17,406,18.22,21,18.28,22,18.34,21,18.4,22,18.46,21,18.52,21,18.59,22,27.11,1,27.11,19,0,0,"ECONOMIC"
"D","06/09/2019","03",595644,34578,0,14640,577,406,12941,9470,9470,819,18.17,406,18.22,22,18.28,21,18.34,22,18.4,21,18.46,22,18.53,21,18.59,22,27.11,1,27.11,19,0,0,"ECONOMIC"
"D","06/09/2019","04",595644,34578,0,14640,578,406,12941,9470,9470,819,18.17,406,18.22,22,18.28,21,18.34,22,18.4,22,18.47,22,18.53,21,18.59,22,27.11,1,27.11,19,0,0,"ECONOMIC"
"D","06/09/2019","05",595644,34578,0,14640,580,406,12941,9470,9470,819,18.17,406,18.23,22,18.29,22,18.35,22,18.41,22,18.47,22,18.53,22,18.6,22,27.11,1,27.11,19,0,0,"ECONOMIC"
