"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190901.csv"
"C","Report for: 09/01/2019 - 09/01/2019"
"C","Report generated: 01/01/2020 13:03:03 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/01/2019","22",591975,55408,0,0,254,145,8179.05,4945.47,4184.63,1106.38,24.47,145,27.21,36,32.62,36,33.09,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","23",591975,55408,0,0,255,145,8179.05,4945.47,4184.63,1106.38,24.47,145,27.22,37,32.64,37,33.1,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","24",591975,55408,0,0,255,145,8179.05,4945.47,4184.63,1106.38,24.47,145,30.72,37,33.14,37,33.6,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","01",591975,56483,0,0,264,160,4727.93,1820.53,1801.02,567.82,10.82,160,13.36,90,24.31,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","02",591975,56483,0,0,266,160,4727.93,1820.53,1801.02,567.82,10.82,160,13.36,90,24.32,8,233.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","03",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,10.82,160,13.37,91,24.32,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","04",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,10.82,160,13.37,91,24.32,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","05",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,10.82,160,13.37,91,24.32,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","06",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,10.82,160,13.37,91,24.32,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","07",591975,56483,0,0,265,160,4727.93,1820.53,1801.02,567.82,11.61,160,13.37,91,24.32,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","08",591975,56483,0,0,264,160,4727.93,1820.53,1801.02,567.82,11.61,160,13.36,90,24.31,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","09",591975,56483,0,0,264,160,4727.93,1820.53,1801.02,567.82,11.61,160,13.36,90,24.31,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","10",591975,56483,0,0,263,160,4727.93,1820.53,1801.02,567.82,11.61,160,13.35,89,24.3,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","11",591975,56483,0,0,262,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.09,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","12",591975,56483,0,0,262,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.09,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","13",591975,56483,0,0,262,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.09,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","14",591975,56483,0,0,260,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.08,6,233.52,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","15",591975,56483,0,0,260,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.08,6,233.52,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","16",591975,56483,0,0,261,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.08,6,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","17",591975,56483,0,0,260,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.08,6,233.52,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","18",591975,56483,0,0,260,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.08,6,233.52,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","19",591975,56483,0,0,260,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.08,6,233.52,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","20",591975,56483,0,0,260,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.08,6,233.52,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","21",591975,56483,0,0,260,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.08,6,233.52,6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","22",591975,56483,0,0,262,160,4727.93,1820.53,1801.02,567.82,11.61,160,15.14,88,26.09,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","23",591975,56483,0,0,262,160,4727.93,1820.53,1801.02,567.82,10.82,160,15.14,88,26.09,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","24",591975,56483,0,0,262,160,4727.93,1820.53,1801.02,567.82,10.82,160,15.14,88,26.09,7,233.52,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","01",591975,64475,0,0,266,148,5062.93,1783.03,1761.02,602.05,14.36,148,18.58,102,31.11,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","02",591975,64475,0,0,266,148,5062.93,1783.03,1761.02,602.05,14.36,148,18.58,102,31.11,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","03",591975,64475,0,0,266,148,5062.93,1783.03,1761.02,602.05,14.36,148,18.58,102,31.11,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","04",591975,64475,0,0,266,148,5062.93,1783.03,1761.02,602.05,14.36,148,18.58,102,31.11,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","05",591975,64475,0,0,267,148,5062.93,1783.03,1761.02,602.05,14.36,148,18.59,103,31.12,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","06",591975,64475,0,0,267,148,5062.93,1783.03,1761.02,602.05,14.36,148,18.59,103,31.12,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","07",591975,64475,0,0,267,148,4962.93,1783.03,1761.02,602.05,14.36,148,18.59,103,31.12,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","08",591975,64475,0,0,266,148,4062.93,1783.03,1761.02,602.05,14.36,148,18.58,102,31.11,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","09",591975,64475,0,0,265,148,5062.93,1783.03,1761.02,602.05,14.36,148,18.57,101,31.09,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","10",591975,64475,0,0,264,148,5062.93,1783.03,1761.02,602.05,14.36,148,18.56,100,31.08,8,215.28,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","11",591975,64475,0,0,263,148,3087.93,180.53,161.02,533.67,11.88,148,15.42,100,27.92,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","12",591975,64475,0,0,263,148,3087.93,180.53,161.02,533.67,11.88,148,15.42,100,27.92,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","13",591975,64475,0,0,263,148,3087.93,180.53,161.02,533.67,11.88,148,15.42,100,27.92,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","14",591975,64475,0,0,262,148,3087.93,180.53,161.02,533.67,11.88,148,15.41,99,27.91,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","15",591975,64475,0,0,262,148,4487.93,1580.53,1561.02,533.67,11.88,148,15.41,99,27.91,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","16",591975,64475,0,0,262,148,4487.93,1580.53,1561.02,533.67,11.88,148,15.41,99,27.91,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","17",591975,64475,0,0,262,148,4487.93,1580.53,1561.02,533.67,11.88,148,15.41,99,27.91,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","18",591975,64475,0,0,262,148,4487.93,1580.53,1561.02,533.67,11.88,148,15.41,99,27.91,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","19",591975,64475,0,0,262,148,4487.93,1580.53,1561.02,533.67,11.88,148,15.41,99,27.91,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","20",591975,64475,0,0,263,148,4487.93,1580.53,1561.02,533.67,11.88,148,15.42,100,27.92,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","21",591975,64475,0,0,263,148,4487.93,1580.53,1561.02,533.67,11.88,148,15.42,100,27.92,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","22",591975,64475,0,0,263,148,4487.93,1580.53,1561.02,533.67,11.88,148,15.42,100,27.92,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","23",591975,64475,0,0,263,148,4487.93,1580.53,1561.02,533.67,11.15,148,15.42,100,27.92,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","24",591975,64475,0,0,263,148,4727.93,1820.53,1801.02,533.67,11.15,148,15.42,100,27.92,7,213.52,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/01/2019","01",591975,67172,0,0,254,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.98,28,23.24,14,23.66,25,28.54,2,34.12,6,59.93,14,59.94,1,,,0,0,"ECONOMIC"
"D","09/01/2019","02",591975,67172,0,0,255,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.67,26,28.55,2,34.13,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","03",591975,67172,0,0,255,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.67,26,28.55,2,34.13,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","04",591975,67172,0,0,256,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.69,27,28.57,2,34.15,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","05",591975,67172,0,0,256,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.69,27,28.57,2,34.15,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","06",591975,67172,0,0,257,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.7,28,28.58,2,34.16,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","07",591975,67172,0,0,256,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.69,27,28.57,2,34.15,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","08",591975,67172,0,0,254,150,4987.59,2767.82,2752.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.66,25,28.54,2,34.12,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","09",591975,67172,0,0,252,150,4987.59,2767.82,2752.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.37,27,28.25,2,34.09,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","10",591975,67172,0,0,250,150,5487.59,2767.82,2752.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.34,25,28.22,2,34.06,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","11",591975,67172,0,0,249,150,5487.59,2767.82,2752.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.32,24,28.2,2,34.04,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","12",591975,67172,0,0,247,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.29,26,28.17,2,34.01,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","13",591975,67172,0,0,247,150,5487.59,2767.82,2752.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.29,26,28.17,2,34.01,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","14",591975,67172,0,0,250,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.31,23,28.22,4,34.06,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","15",591975,67172,0,0,246,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.28,25,28.16,2,34,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","16",591975,67172,0,0,245,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.27,24,28.14,2,33.98,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","17",591975,67172,0,0,246,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.17,12,22.4,12,22.63,12,22.86,12,23.28,25,28.16,2,34,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","18",591975,67172,0,0,248,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.32,24,28.19,1,34.03,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","19",591975,67172,0,0,249,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.34,25,28.2,1,34.04,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","20",591975,67172,0,0,250,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.35,26,28.22,1,34.06,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","21",591975,67172,0,0,251,150,5287.59,2567.82,2552.63,989.75,19.43,150,22.18,13,22.43,13,22.67,13,22.92,13,23.37,27,28.23,1,34.07,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","22",591975,67172,0,0,252,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.44,13,22.69,13,22.93,13,23.18,13,23.64,28,28.51,1,34.09,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","23",591975,67172,0,0,252,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.44,13,22.69,13,22.93,13,23.18,13,23.64,28,28.51,1,34.09,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","24",591975,67172,0,0,253,150,5287.59,2567.82,2552.63,989.75,19.63,150,22.46,14,22.72,14,22.98,14,23.24,14,23.66,25,28.52,1,34.1,6,59.93,14,59.94,1,0,0,"ECONOMIC"
"D","09/01/2019","01",591975,79527,0,0,271,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.39,29,28.23,1,41.71,8,63.05,15,241.65,4,0,0,"ECONOMIC"
"D","09/01/2019","02",591975,79527,0,0,272,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.43,30,28.28,1,41.71,7,63.05,15,241.69,5,0,0,"ECONOMIC"
"D","09/01/2019","03",591975,79527,0,0,273,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.48,31,28.32,1,41.75,7,63.05,15,241.73,5,0,0,"ECONOMIC"
"D","09/01/2019","04",591975,79527,0,0,274,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.52,32,28.36,1,41.75,6,63.05,15,241.77,6,0,0,"ECONOMIC"
"D","09/01/2019","05",591975,79527,0,0,274,150,4148.88,2627.62,2489.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.52,32,28.36,1,41.79,7,63.05,15,241.77,5,0,0,"ECONOMIC"
"D","09/01/2019","06",591975,79527,0,0,276,150,4348.88,2827.62,2689.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.6,34,28.44,1,41.83,6,63.05,15,241.86,6,0,0,"ECONOMIC"
"D","09/01/2019","07",591975,79527,0,0,274,150,2398.88,877.62,739.33,1175.79,16.08,150,19.96,16,20.68,16,21.4,16,22.12,16,23.52,32,28.36,1,41.79,7,63.05,15,241.77,5,0,0,"ECONOMIC"
"D","09/01/2019","08",591975,79527,0,0,275,150,1828.88,516.62,397.33,1014.25,14.24,150,20.47,16,21.1,16,21.73,16,22.36,16,23.46,29,28.44,5,38.88,5,59.63,15,238.82,7,0,0,"ECONOMIC"
"D","09/01/2019","09",591975,79527,0,0,273,150,1828.88,516.62,397.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.39,31,28.37,5,38.81,5,59.63,15,238.75,7,0,0,"ECONOMIC"
"D","09/01/2019","10",591975,79527,0,0,271,150,3778.88,2466.62,2347.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.28,28,28.3,6,38.77,6,59.63,15,238.67,6,0,0,"ECONOMIC"
"D","09/01/2019","11",591975,79527,0,0,270,150,3778.88,2466.62,2347.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.24,27,28.26,6,38.74,6,59.63,15,238.64,6,0,0,"ECONOMIC"
"D","09/01/2019","12",591975,79527,0,0,269,150,3778.88,2466.62,2347.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.17,29,28.22,7,38.7,6,59.63,15,238.6,6,0,0,"ECONOMIC"
"D","09/01/2019","13",591975,79527,0,0,269,150,3778.88,2466.62,2347.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.17,29,28.22,7,38.7,6,59.63,15,238.6,6,0,0,"ECONOMIC"
"D","09/01/2019","14",591975,79527,0,0,269,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.13,28,28.22,8,38.7,6,59.63,15,238.6,6,0,0,"ECONOMIC"
"D","09/01/2019","15",591975,79527,0,0,269,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.13,28,28.22,8,38.66,5,59.63,15,238.6,7,0,0,"ECONOMIC"
"D","09/01/2019","16",591975,79527,0,0,268,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.13,28,28.19,7,38.66,6,59.63,15,238.57,6,0,0,"ECONOMIC"
"D","09/01/2019","17",591975,79527,0,0,268,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.4,14,20.95,14,21.51,14,22.07,14,23.17,29,28.19,6,38.66,6,59.63,15,238.57,6,0,0,"ECONOMIC"
"D","09/01/2019","18",591975,79527,0,0,269,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.24,27,28.22,5,38.7,6,59.63,15,238.6,6,0,0,"ECONOMIC"
"D","09/01/2019","19",591975,79527,0,0,271,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.28,28,28.3,6,38.74,5,59.63,15,238.67,7,0,0,"ECONOMIC"
"D","09/01/2019","20",591975,79527,0,0,271,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.35,30,28.3,4,38.77,6,59.63,15,238.67,6,0,0,"ECONOMIC"
"D","09/01/2019","21",591975,79527,0,0,272,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.35,30,28.33,5,38.77,5,59.63,15,238.71,7,0,0,"ECONOMIC"
"D","09/01/2019","22",591975,79527,0,0,272,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.39,31,28.33,4,38.81,6,59.63,15,238.71,6,0,0,"ECONOMIC"
"D","09/01/2019","23",591975,79527,0,0,273,150,3578.88,2266.62,2147.33,1014.25,14.24,150,20.43,15,21.03,15,21.62,15,22.21,15,23.42,32,28.37,4,38.81,5,59.63,15,238.75,7,0,0,"ECONOMIC"
"D","09/01/2019","24",591975,79527,0,0,273,150,4148.88,2627.62,2489.33,1175.79,17.28,150,21.16,16,21.88,16,22.6,16,23.32,16,24.59,29,29.52,3,41.67,5,63.05,15,241.73,7,0,0,"ECONOMIC"
"D","09/01/2019","01",591975,88727,0,0,270,145,2338.97,1598.18,1465.08,434.67,10.09,145,14.58,17,14.75,17,14.92,17,15.1,17,15.38,32,20.19,1,28.96,5,38.84,12,231.77,7,0,0,"ECONOMIC"
"D","09/01/2019","02",591975,88727,0,0,270,145,2338.97,1598.18,1465.08,434.67,10.09,145,14.58,17,14.75,17,14.92,17,15.1,17,15.38,32,20.19,1,28.96,5,38.84,12,231.77,7,0,0,"ECONOMIC"
"D","09/01/2019","03",591975,88727,0,0,270,145,2338.97,1598.18,1465.08,434.67,10.09,145,14.58,17,14.75,17,14.92,17,15.1,17,15.38,32,20.19,1,28.96,5,38.84,12,231.77,7,0,0,"ECONOMIC"
"D","09/01/2019","04",591975,88727,0,0,271,145,2338.97,1598.18,1465.08,434.67,10.09,145,14.58,17,14.75,17,14.92,17,15.1,17,15.39,33,20.2,1,28.97,5,38.84,12,231.78,7,0,0,"ECONOMIC"
"D","09/01/2019","05",591975,88727,0,0,272,145,2338.97,1598.18,1465.08,434.67,10.09,145,14.58,17,14.75,17,14.92,17,15.1,17,15.39,33,20.2,1,28.97,6,38.84,12,231.79,7,0,0,"ECONOMIC"
"D","09/01/2019","06",591975,88727,0,0,272,145,2338.97,1598.18,1465.08,434.67,10.09,145,14.58,17,14.75,17,14.92,17,15.1,17,15.39,33,20.2,1,28.97,6,38.84,12,231.79,7,0,0,"ECONOMIC"
"D","09/01/2019","07",591975,88727,0,0,272,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.58,17,14.75,17,14.92,17,15.1,17,15.39,33,20.2,1,28.97,6,38.84,12,231.79,7,0,0,"ECONOMIC"
"D","09/01/2019","08",591975,88727,0,0,270,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.58,17,14.75,17,14.92,17,15.1,17,15.38,32,20.19,1,28.96,5,38.84,12,231.77,7,0,0,"ECONOMIC"
"D","09/01/2019","09",591975,88727,0,0,276,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.57,16,14.74,16,14.9,16,15.07,16,15.35,31,20.23,11,29,6,38.84,12,231.82,7,0,0,"ECONOMIC"
"D","09/01/2019","10",591975,88727,0,0,275,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.57,16,14.74,16,14.9,16,15.07,16,15.33,29,20.21,11,28.99,7,38.84,12,231.81,7,0,0,"ECONOMIC"
"D","09/01/2019","11",591975,88727,0,0,272,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.56,15,14.72,15,14.88,15,15.04,15,15.33,32,20.21,11,28.97,5,38.84,12,231.79,7,0,0,"ECONOMIC"
"D","09/01/2019","12",591975,88727,0,0,271,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.56,15,14.72,15,14.88,15,15.04,15,15.32,31,20.2,11,28.97,5,38.84,12,231.78,7,0,0,"ECONOMIC"
"D","09/01/2019","13",591975,88727,0,0,270,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.56,15,14.72,15,14.88,15,15.04,15,15.31,30,20.19,11,28.96,5,38.84,12,231.77,7,0,0,"ECONOMIC"
"D","09/01/2019","14",591975,88727,0,0,270,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.56,15,14.72,15,14.88,15,15.04,15,15.3,29,20.18,11,28.96,6,38.84,12,231.77,7,0,0,"ECONOMIC"
"D","09/01/2019","15",591975,88727,0,0,270,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.56,15,14.72,15,14.88,15,15.04,15,15.3,29,20.18,11,28.96,6,38.84,12,231.77,7,0,0,"ECONOMIC"
"D","09/01/2019","16",591975,88727,0,0,269,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.56,15,14.72,15,14.88,15,15.04,15,15.3,29,20.18,11,28.95,5,38.84,12,231.76,7,0,0,"ECONOMIC"
"D","09/01/2019","17",591975,88727,0,0,270,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.56,15,14.72,15,14.88,15,15.04,15,15.3,29,20.18,11,28.96,6,38.84,12,231.77,7,0,0,"ECONOMIC"
"D","09/01/2019","18",591975,88727,0,0,271,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.56,15,14.72,15,14.88,15,15.04,15,15.31,30,20.19,11,28.97,6,38.84,12,231.78,7,0,0,"ECONOMIC"
"D","09/01/2019","19",591975,88727,0,0,273,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.56,15,14.72,15,14.88,15,15.04,15,15.32,31,20.2,11,28.98,7,38.84,12,231.79,7,0,0,"ECONOMIC"
"D","09/01/2019","20",591975,88727,0,0,274,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.57,16,14.74,16,14.9,16,15.07,16,15.33,29,20.21,11,28.99,6,38.84,12,231.8,7,0,0,"ECONOMIC"
"D","09/01/2019","21",591975,88727,0,0,275,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.57,16,14.74,16,14.9,16,15.07,16,15.34,30,20.22,11,28.99,6,38.84,12,231.81,7,0,0,"ECONOMIC"
"D","09/01/2019","22",591975,88727,0,0,276,145,2338.97,1598.18,1465.08,434.67,10.9,145,14.57,16,14.74,16,14.9,16,15.07,16,15.34,30,20.22,11,29,7,38.84,12,231.82,7,0,0,"ECONOMIC"
"D","09/01/2019","23",591975,88727,0,0,279,145,2338.97,1598.18,1465.08,434.67,10.09,145,14.58,17,14.75,17,14.92,17,15.1,17,15.38,31,20.26,11,29.02,5,38.84,12,231.84,7,0,0,"ECONOMIC"
"D","09/01/2019","24",591975,88727,0,0,279,145,2338.97,1598.18,1465.08,434.67,10.09,145,14.58,17,14.75,17,14.92,17,15.1,17,15.38,31,20.26,11,29.02,5,38.84,12,231.84,7,0,0,"ECONOMIC"
"D","09/01/2019","01",591975,93164,0,0,269,150,4421.43,2800.24,2652.86,1441.39,17.19,150,21.76,15,22.57,15,23.37,15,24.18,15,25.79,31,30.69,1,40.16,8,65.77,15,279.64,4,0,0,"ECONOMIC"
