"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191202.csv"
"C","Report for: 12/02/2019 - 12/02/2019"
"C","Report generated: 04/01/2020 16:35:11 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/02/2019","03",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","04",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","05",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","06",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","07",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","08",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","09",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","10",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","11",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","12",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","13",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","14",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","15",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","16",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","17",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","18",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","19",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","20",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","21",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","22",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","23",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","24",711583,93788,0,0,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","01",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","02",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","03",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","04",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","05",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","06",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","07",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","08",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","09",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","10",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","11",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","12",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","13",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","14",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","15",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","16",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","17",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","18",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","19",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","20",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","21",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","22",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","23",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","24",711583,98581,0,0,12,3,0,0,0,0,375,12,,,,,,,,,,,,,,,,,,,2.4,10.2,"ECONOMIC"
"D","12/02/2019","01",720088,11515,0,494,20.4,20.4,92,92,92,1236,214.45,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","02",720088,11515,0,494,20.4,20.4,92,92,92,1236,214.45,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","03",720088,11515,0,494,20.4,20.4,92,92,92,1236,214.45,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","04",720088,11515,0,494,20.4,20.4,92,92,92,1236,214.45,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","05",720088,11515,0,494,20.4,20.4,92,92,92,1236,214.45,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","06",720088,11515,0,494,20.4,20.4,92,92,92,1236,214.45,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","07",720088,11515,0,494,20.4,20.4,92,92,92,1236,214.45,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","08",720088,11515,0,494,20.4,20.4,92,92,92,1236,214.45,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","09",720088,11515,0,494,20.4,20.4,92,92,92,1236,214.45,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","10",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","11",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","12",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","13",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","14",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","15",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","16",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","17",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","18",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","19",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","20",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","21",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","22",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","23",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","24",720088,11515,0,494,20.4,20.4,92,92,92,1236,213.83,20.4,,,,,,,,,,,,,,,,,,,16.5,19,"ECONOMIC"
"D","12/02/2019","01",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","02",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","03",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","04",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","05",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","06",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","07",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","08",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","09",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","10",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","11",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","12",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","13",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","14",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","15",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","16",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","17",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","18",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","19",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","20",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","21",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","22",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","23",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","24",720088,12565,0,490,20.8,20.8,0,0,0,1180,216.35,20.8,,,,,,,,,,,,,,,,,,,15.6,17.3,"ECONOMIC"
"D","12/02/2019","01",720088,32343,0,528,21.2,21.2,91,91,91,1221,214.77,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","02",720088,32343,0,528,21.2,21.2,91,91,91,1221,214.98,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","03",720088,32343,0,528,21.2,21.2,91,91,91,1221,214.98,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","04",720088,32343,0,528,21.2,21.2,91,91,91,1221,214.98,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","05",720088,32343,0,528,21.2,21.2,91,91,91,1221,214.98,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","06",720088,32343,0,528,21.2,21.2,91,91,91,1221,214.98,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","07",720088,32343,0,528,21.2,21.2,91,91,91,1221,214.98,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","08",720088,32343,0,528,21.2,21.2,91,91,91,1221,214.98,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","09",720088,32343,0,528,21.1,21.1,91,91,91,1221,214.77,21.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","10",720088,32343,0,528,21.1,21.1,91,91,91,1221,214.55,21.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","11",720088,32343,0,528,21.1,21.1,91,91,91,1221,214.34,21.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","12",720088,32343,0,528,21.1,21.1,91,91,91,1221,214.13,21.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","13",720088,32343,0,528,21.1,21.1,91,91,91,1221,214.55,21.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","14",720088,32343,0,528,21.1,21.1,91,91,91,1221,214.34,21.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","15",720088,32343,0,528,21.1,21.1,91,91,91,1221,214.34,21.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","16",720088,32343,0,528,21.2,21.2,91,91,91,1221,214.13,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","17",720088,32343,0,528,21.2,21.2,91,91,91,1221,213.94,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","18",720088,32343,0,528,21.2,21.2,91,91,91,1221,213.72,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","19",720088,32343,0,528,21.2,21.2,91,91,91,1221,213.72,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","20",720088,32343,0,528,21.2,21.2,91,91,91,1221,213.51,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","21",720088,32343,0,528,21.2,21.2,91,91,91,1221,213.51,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","22",720088,32343,0,528,21.2,21.2,91,91,91,1221,213.3,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","23",720088,32343,0,528,21.2,21.2,91,91,91,1221,213.3,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","24",720088,32343,0,528,21.2,21.2,91,91,91,1221,213.3,21.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","12/02/2019","01",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","02",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","03",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","04",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","05",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","06",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","07",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","08",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","09",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","10",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","11",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","12",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","13",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","14",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","15",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","16",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","17",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","18",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","19",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","20",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","21",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","22",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","23",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","24",720088,40588,0,2280,95,33,12867,11091,9315,2494,202.26,33,238.11,16,319.02,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/02/2019","01",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","02",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","03",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","04",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","05",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","06",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","07",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","08",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","09",720088,80041,0,1152,46.3,46.3,1324,1324,1324,374,202.59,46.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","10",720088,80041,0,1152,46.3,46.3,1324,1324,1324,374,202.59,46.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","11",720088,80041,0,1152,46.3,46.3,1324,1324,1324,374,202.59,46.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","12",720088,80041,0,1152,46.3,46.3,1324,1324,1324,374,202.59,46.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","13",720088,80041,0,1152,46.3,46.3,1324,1324,1324,374,202.59,46.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","14",720088,80041,0,1152,46.3,46.3,1324,1324,1324,374,202.59,46.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","15",720088,80041,0,1152,46.3,46.3,1324,1324,1324,374,202.59,46.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","16",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","17",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","18",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","19",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","20",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","21",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","22",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","23",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","24",720088,80041,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","12/02/2019","01",720088,84068,0,1152,46.4,46.4,1324,1324,1324,374,202.6,46.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
