"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191004.csv"
"C","Report for: 10/04/2019 - 10/04/2019"
"C","Report generated: 02/01/2020 16:35:30 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/04/2019","08",902793,83798,0,0,342.5,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.18,88.2,23.83,88.2,37.51,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","09",902793,83798,0,0,342.3,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.18,88,23.83,87.9,37.51,26.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","10",902793,83798,0,0,342.1,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.18,87.7,23.79,87.7,37.51,26.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","11",902793,83798,0,0,342,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.17,87.4,23.75,87.4,37.5,27.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","12",902793,83798,0,0,341.8,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.17,87.1,23.75,87.2,37.5,27.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","13",902793,83798,0,0,341.8,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.17,87.1,23.75,87.2,37.5,27.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","14",902793,83798,0,0,341.3,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.16,86.3,23.63,86.4,37.5,28.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","15",902793,83798,0,0,341.3,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.16,86.3,23.63,86.4,37.5,28.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","16",902793,83798,0,0,341.8,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.16,87.1,23.75,87.2,37.5,27.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","17",902793,83798,0,0,342,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.16,87.4,23.75,87.4,37.5,27.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","18",902793,83798,0,0,342.1,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.16,87.7,23.79,87.7,37.51,26.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","19",902793,83798,0,0,342.5,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.17,88.2,23.83,88.2,37.51,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","20",902793,83798,0,0,342.9,140,24021.76,18433.96,15230.02,2073.6,18.21,140,22.17,88.8,23.91,88.7,37.51,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","21",902793,83798,0,0,343.4,140,24021.76,18433.96,15230.02,2073.6,18.17,140,22.18,89.6,23.99,89.5,37.51,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","22",902793,83798,0,0,343.2,140,24021.76,18433.96,15230.02,2073.6,18.17,140,22.17,89.3,23.95,89.3,39.42,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","23",902793,83798,0,0,343.2,140,24021.76,18433.96,15230.02,2073.6,18.17,140,22.17,89.3,23.95,89.3,37.51,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","24",902793,83798,0,0,343.4,140,24021.76,18433.96,15230.02,2073.6,18.17,140,22.17,89.6,23.99,89.5,37.51,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","01",902793,86083,0,0,409.6,153.1,13148.9,9947.12,7627.7,1482.5,14.79,153.1,14.84,81.9,14.94,149.2,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","02",902793,86083,0,0,409.7,153.2,13148.9,9947.12,7627.7,1483.14,14.79,153.2,14.84,81.8,14.94,149.3,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","03",902793,86083,0,0,409.2,153,13148.9,9947.12,7627.7,1481.85,14.79,153,14.84,82,14.94,148.8,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","04",902793,86083,0,0,409,152.9,13148.9,9947.12,7627.7,1481.21,14.79,152.9,14.84,82.1,14.94,148.6,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","05",902793,86083,0,0,408,152.5,13148.9,9947.12,7627.7,1478.63,14.79,152.5,14.84,82.5,14.94,147.7,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","06",902793,86083,0,0,410.1,153.3,13148.9,9947.12,7627.7,1483.79,14.79,153.3,14.84,81.7,14.94,149.8,23.82,25.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","07",902793,86083,0,0,410.2,153.4,13148.9,9947.12,7627.7,1484.43,14.79,153.4,14.84,81.6,14.94,149.8,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","08",902793,86083,0,0,411,153.7,13148.9,9947.12,7627.7,1486.37,14.79,153.7,14.84,81.3,14.94,150.6,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","09",902793,86083,0,0,412.4,154.3,13148.9,9947.12,7627.7,1490.24,14.79,154.3,14.84,80.7,14.94,152,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","10",902793,86083,0,0,412.6,154.4,13148.9,9947.12,7627.7,1490.88,14.79,154.4,14.84,80.6,14.94,152.2,23.82,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","11",902793,86083,0,0,415.1,155.3,12269.84,9390.72,7305.04,1395.74,13.36,155.3,13.41,79.7,13.51,154.7,21.48,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","12",902793,86083,0,0,417.7,156.4,12269.84,9390.72,7305.04,1402.12,13.36,156.4,13.41,78.6,13.51,157.2,21.48,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","13",902793,86083,0,0,419,157,12269.84,9390.72,7305.04,1405.6,13.36,157,13.41,78,13.51,158.6,21.48,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","14",902793,86083,0,0,420.1,157.4,12269.84,9390.72,7305.04,1407.92,13.36,157.4,13.41,77.6,13.51,159.7,21.48,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","15",902793,86083,0,0,420.7,157.6,12269.84,9390.72,7305.04,1409.08,13.36,157.6,13.41,77.4,13.51,160.3,21.48,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","16",902793,86083,0,0,421.3,157.9,12269.84,9390.72,7305.04,1410.82,13.36,157.9,13.41,77.1,13.51,160.9,21.48,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","17",902793,86083,0,0,422.4,158.3,12269.84,9390.72,7305.04,1413.14,13.36,158.3,13.41,76.7,13.51,161.9,21.48,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","18",902793,86083,0,0,423.7,158.8,12269.84,9390.72,7305.04,1416.04,13.36,158.8,13.41,76.2,13.51,163.2,21.48,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","19",902793,86083,0,0,425.3,159.5,12269.84,9390.72,7305.04,1420.1,13.36,159.5,13.41,75.5,13.51,164.9,21.48,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","20",902793,86083,0,0,427.1,160.2,12269.84,9390.72,7305.04,1424.16,13.36,160.2,13.41,74.8,13.51,166.6,21.48,25.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","21",902793,86083,0,0,429.1,161.1,12269.84,9390.72,7305.04,1429.38,13.36,161.1,13.41,73.9,13.51,168.7,21.48,25.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","22",902793,86083,0,0,430,161.5,12269.84,9390.72,7305.04,1431.7,13.36,161.5,13.41,73.5,13.51,169.8,21.48,25.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","23",902793,86083,0,0,430,162.2,12269.84,9390.72,7305.04,1435.76,13.36,162.2,13.41,72.8,13.51,171.4,21.48,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","24",902793,86083,0,0,430,163.3,12269.84,9390.72,7305.04,1442.14,13.36,163.3,13.41,71.7,13.51,174.3,21.48,20.7,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","01",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","02",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","03",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","04",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","05",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","06",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","07",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","08",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","09",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","10",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","11",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","12",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","13",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","14",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","15",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","16",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","17",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","18",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","19",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","20",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","21",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","22",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","23",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","24",902793,90983,0,1032,43,32,20076.2,10886.4,10886.4,420.9,15.81,32,27.43,4,30.02,4,171.41,3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","01",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","02",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","03",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","04",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","05",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","06",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","07",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","08",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","09",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","10",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","11",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","12",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","13",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","14",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","15",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","16",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","17",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","18",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","19",902793,99493,0,444,18.1,10,0,0,0,1089.99,156.93,10,171.74,6,179.24,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","20",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","21",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","22",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","23",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","24",902793,99493,0,444,18.2,10,0,0,0,1089.99,156.93,10,171.74,6,179.33,2.2,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/04/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/04/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/04/2019","01",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","02",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","03",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","04",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","05",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","06",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","07",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","08",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","09",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","10",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","11",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","12",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","13",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/04/2019","14",931075,26161,0,1593.6,56,50,4115,4115,4115,63,35.19,50,36,6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
