"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191017.csv"
"C","Report for: 10/17/2019 - 10/17/2019"
"C","Report generated: 02/01/2020 16:37:21 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/17/2019","09",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","10",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","11",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","12",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","13",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","14",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","15",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","16",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","17",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","18",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","19",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","20",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","21",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","22",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","23",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","24",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/17/2019","01",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","02",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","03",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","04",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","05",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","06",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","07",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","08",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","09",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","10",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","11",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","12",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","13",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","14",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","15",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","16",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","17",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","18",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","19",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","20",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","21",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","22",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","23",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","24",629513,40320,0,0,83.8,83.8,18158.42,18158.42,18158.42,2006.76,61.24,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/17/2019","01",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","02",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","03",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","04",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","05",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","06",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","07",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","08",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","09",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","10",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","11",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","12",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","13",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","14",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","15",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","16",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","17",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","18",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","19",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","20",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","21",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","22",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","23",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","24",629513,42277,0,188,17,17,33.84,33.84,33.84,1648.23,240.84,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/17/2019","01",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","02",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","03",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","04",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","05",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","06",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","07",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","08",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","09",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","10",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","11",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","12",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","13",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","14",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","15",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","16",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","17",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","18",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","19",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","20",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","21",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","22",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","23",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","24",629513,42431,0,12,2,2,303.59,303.59,303.59,257.85,153.94,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","01",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","02",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","03",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","04",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","05",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","06",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","07",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","08",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","09",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","10",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","11",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","12",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","13",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","14",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","15",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","16",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","17",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","18",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","19",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","20",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","21",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","22",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","23",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","24",629513,82879,0,8,2,2,431,431,431,534.73,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","01",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","02",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","03",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","04",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","05",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","06",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","07",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","08",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","09",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","10",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","11",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","12",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","13",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","14",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","15",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","16",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","17",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","18",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","19",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","20",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","21",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","22",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","23",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","24",629513,85658,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","01",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","02",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","03",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","04",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","05",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","06",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","07",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","08",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","09",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","10",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","11",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","12",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","13",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","14",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","15",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","16",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","17",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","18",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","19",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","20",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","21",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","22",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","23",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","24",629513,86396,0,8,2,2,407,407,407,482.16,229.48,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","10/17/2019","01",639879,22507,0,5520,169.6,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","10/17/2019","02",639879,22507,0,5520,170,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","10/17/2019","03",639879,22507,0,5520,170,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","10/17/2019","04",639879,22507,0,5520,169.6,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","10/17/2019","05",639879,22507,0,5520,169.6,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","10/17/2019","06",639879,22507,0,5520,169.6,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","10/17/2019","07",639879,22507,0,5520,170,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","10/17/2019","08",639879,22507,0,5520,170.4,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","10/17/2019","09",639879,22507,0,5520,169.6,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
"D","10/17/2019","10",639879,22507,0,5520,168.8,110,797.25,797.25,797.25,1524.53,128.22,110,128.23,76,,,,,,,,,,,,,,,,,0,166.4,"ECONOMIC"
