"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190704.csv"
"C","Report for: 07/04/2019 - 07/04/2019"
"C","Report generated: 11/16/2020 16:05:21 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/04/2019","05",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","06",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","07",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","08",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","09",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","10",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","11",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","12",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","13",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","14",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","15",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","16",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","17",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","18",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","19",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","20",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","21",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","22",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","23",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","24",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","07/04/2019","01",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","02",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","03",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","04",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","05",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","06",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","07",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","08",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","09",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","10",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","11",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","12",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","13",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","14",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","15",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","16",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","17",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","18",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","19",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","20",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","21",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","22",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","23",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","24",582462,83099,0,1752,292,130,0,0,0,0,33,130,34,115,35,47,,,,,,,,,,,,,,,280,292,"ECONOMIC"
"D","07/04/2019","01",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","02",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","03",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","04",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","05",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","06",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","07",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","08",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","09",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","10",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","11",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","12",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","13",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","14",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","15",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","16",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","17",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","18",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","19",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","20",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","21",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","22",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","23",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","24",582462,87075,0,410.4,17.1,15,90.15,90.15,90.15,1824.23,184,15,196,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","07/04/2019","01",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","02",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","03",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","04",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","05",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","06",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","07",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","08",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","09",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","10",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","11",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","12",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","13",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","14",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","15",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","16",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","17",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","18",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","19",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","20",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","21",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","22",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","23",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","24",582462,99301,0,163.2,6.8,2,0,0,0,0,400,2,402,0.5,404,4.3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","01",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","02",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","03",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","04",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","05",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","06",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","07",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","08",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","09",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","10",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","11",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","12",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","13",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","14",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","15",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","16",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","17",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","18",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","19",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","20",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","21",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","22",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","23",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","24",589605,14844,0,0,0.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/04/2019","01",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,623.06,12.39,145,16.49,15,16.73,15,16.98,15,17.23,15,17.48,15,22.5,17,32.8,6,41.33,22,235.59,7,0,0,"ECONOMIC"
"D","07/04/2019","02",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,623.06,12.39,145,16.5,16,16.76,16,17.02,16,17.28,16,17.54,16,22.51,13,32.8,5,41.33,22,235.59,7,0,0,"ECONOMIC"
"D","07/04/2019","03",591975,12297,0,0,273,145,2919.74,1977.47,1808.17,623.06,12.39,145,16.5,16,16.76,16,17.02,16,17.28,16,17.54,16,22.51,13,32.82,6,41.33,22,235.6,7,0,0,"ECONOMIC"
"D","07/04/2019","04",591975,12297,0,0,273,145,2919.74,1977.47,1808.17,623.06,12.39,145,16.5,16,16.76,16,17.02,16,17.28,16,17.54,16,22.53,14,32.82,5,41.33,22,235.6,7,0,0,"ECONOMIC"
"D","07/04/2019","05",591975,12297,0,0,274,145,2919.74,1977.47,1808.17,623.06,12.39,145,16.5,16,16.76,16,17.02,16,17.28,16,17.54,16,22.53,14,32.83,6,41.33,22,235.61,7,0,0,"ECONOMIC"
"D","07/04/2019","06",591975,12297,0,0,273,145,2919.74,1977.47,1808.17,623.06,12.39,145,16.5,16,16.76,16,17.02,16,17.28,16,17.54,16,22.51,13,32.82,6,41.33,22,235.6,7,0,0,"ECONOMIC"
"D","07/04/2019","07",591975,12297,0,0,271,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.49,15,16.73,15,16.98,15,17.23,15,17.48,15,37.67,15,42.79,7,46.33,22,235.58,7,0,0,"ECONOMIC"
"D","07/04/2019","08",591975,12297,0,0,269,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.49,15,16.73,15,16.98,15,17.23,15,17.48,15,37.65,13,42.77,7,46.33,22,235.55,7,0,0,"ECONOMIC"
"D","07/04/2019","09",591975,12297,0,0,267,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.62,16,42.74,7,46.33,22,235.52,7,0,0,"ECONOMIC"
"D","07/04/2019","10",591975,12297,0,0,266,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.59,14,42.73,8,46.33,22,235.51,7,0,0,"ECONOMIC"
"D","07/04/2019","11",591975,12297,0,0,266,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.59,14,42.73,8,46.33,22,235.51,7,0,0,"ECONOMIC"
"D","07/04/2019","12",591975,12297,0,0,266,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.58,13,42.73,9,46.33,22,235.51,7,0,0,"ECONOMIC"
"D","07/04/2019","13",591975,12297,0,0,265,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.57,12,42.71,9,46.33,22,235.5,7,0,0,"ECONOMIC"
"D","07/04/2019","14",591975,12297,0,0,265,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.57,12,42.71,9,46.33,22,235.5,7,0,0,"ECONOMIC"
"D","07/04/2019","15",591975,12297,0,0,266,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.58,13,42.73,9,46.33,22,235.51,7,0,0,"ECONOMIC"
"D","07/04/2019","16",591975,12297,0,0,266,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.58,13,42.73,9,46.33,22,235.51,7,0,0,"ECONOMIC"
"D","07/04/2019","17",591975,12297,0,0,266,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.59,14,42.73,8,46.33,22,235.51,7,0,0,"ECONOMIC"
"D","07/04/2019","18",591975,12297,0,0,267,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.61,15,42.74,8,46.33,22,235.52,7,0,0,"ECONOMIC"
"D","07/04/2019","19",591975,12297,0,0,268,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.47,14,16.71,14,16.94,14,17.18,14,17.41,14,37.62,16,42.75,8,46.33,22,235.54,7,0,0,"ECONOMIC"
"D","07/04/2019","20",591975,12297,0,0,269,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.49,15,16.73,15,16.98,15,17.23,15,17.48,15,37.65,13,42.77,7,46.33,22,235.55,7,0,0,"ECONOMIC"
"D","07/04/2019","21",591975,12297,0,0,271,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.49,15,16.73,15,16.98,15,17.23,15,17.48,15,37.67,15,42.79,7,46.33,22,235.58,7,0,0,"ECONOMIC"
"D","07/04/2019","22",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,623.06,13.54,145,16.49,15,16.73,15,16.98,15,17.23,15,17.48,15,37.7,17,42.8,6,46.33,22,235.59,7,0,0,"ECONOMIC"
"D","07/04/2019","23",591975,12297,0,0,273,145,2919.74,1977.47,1808.17,623.06,12.39,145,16.5,16,16.76,16,17.02,16,17.28,16,17.54,16,22.51,13,32.82,6,41.33,22,235.6,7,0,0,"ECONOMIC"
"D","07/04/2019","24",591975,12297,0,0,273,145,2919.74,1977.47,1808.17,623.06,12.39,145,16.5,16,16.76,16,17.02,16,17.28,16,17.54,16,22.53,14,32.82,5,41.33,22,235.6,7,0,0,"ECONOMIC"
"D","07/04/2019","01",591975,20846,0,0,248,190,11916.87,10737.8,7286.07,1026.68,22.81,190,27.05,19,29.35,19,31.68,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","02",591975,20846,0,0,249,191,11916.87,10737.8,7286.07,1026.68,22.81,191,27.06,19,29.37,19,31.69,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","03",591975,20846,0,0,250,192,11916.87,10737.8,7286.07,1026.68,22.82,192,27.08,19,29.38,19,31.71,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","04",591975,20846,0,0,249,191,11916.87,10737.8,4166.07,1026.68,22.81,191,27.06,19,29.37,19,31.69,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","05",591975,20846,0,0,250,192,11916.87,10737.8,7286.07,1026.68,22.82,192,27.08,19,29.38,19,31.71,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","06",591975,20846,0,0,250,192,11916.87,10737.8,7286.07,1026.68,22.82,192,27.08,19,29.38,19,31.71,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","07",591975,20846,0,0,250,192,8796.87,7617.8,4166.07,1026.68,22.82,192,27.08,19,29.38,19,31.71,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","08",591975,20846,0,0,247,190,8254.37,7137.3,3867.08,972.69,19.17,190,23.01,19,23.8,19,24.59,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","09",591975,20846,0,0,248,190,8254.37,7137.3,3867.08,972.69,19.17,190,23.01,19,23.8,19,24.61,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","10",591975,20846,0,0,246,189,8254.37,7137.3,3867.08,972.69,19.16,189,23,19,23.79,19,24.58,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","11",591975,20846,0,0,246,189,7904.37,6827.3,3674.18,937.86,18.5,189,21.85,19,22.63,19,23.41,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","12",591975,20846,0,0,246,189,7904.37,6827.3,3674.18,937.86,18.5,189,21.85,19,22.63,19,23.41,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/04/2019","13",591975,20846,0,0,245,188,7904.37,6827.3,3674.18,937.86,18.49,188,21.83,19,22.61,19,23.39,19,,,,,,,,,,,,,0,0,"ECONOMIC"
