"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190807.csv"
"C","Report for: 08/07/2019 - 08/07/2019"
"C","Report generated: 12/01/2019 16:35:50 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/07/2019","24",529988,69105,0,0,19.1,15,122.71,122.71,122.71,1475,187.91,15,192.91,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","01",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","02",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","03",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","04",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","05",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","06",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","07",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","08",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","09",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","10",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","11",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","12",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","13",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","14",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","15",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","16",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","17",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","18",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","19",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","20",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","21",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","22",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","23",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","24",529988,70135,0,311.2,15.6,15.6,356.57,356.57,356.57,0,255.51,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/07/2019","01",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","02",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","03",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","04",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","05",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","06",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","07",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","08",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","09",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","10",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","11",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","12",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","13",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","14",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","15",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","16",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","17",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","18",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","19",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","20",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","21",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","22",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","23",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","24",529988,70311,0,0,14.5,5,122.27,122.27,122.27,217,258.97,5,263.97,9.5,,,,,,,,,,,,,,,,,18.9,19.2,"ECONOMIC"
"D","08/07/2019","01",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","02",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","03",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","04",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","05",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","06",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","07",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","08",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","09",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","10",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","11",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","12",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","13",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","14",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","15",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","16",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","17",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","18",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","19",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","20",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","21",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","22",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","23",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","24",529988,71828,0,0,29.3,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,9.3,,,,,,,,,,,,,,,,,1,39,"ECONOMIC"
"D","08/07/2019","01",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","02",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","03",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","04",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","05",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","06",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","07",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","08",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","09",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","10",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","11",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","12",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","13",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","14",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","15",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","16",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","17",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","18",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","19",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","20",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","21",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","22",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","23",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","24",529988,72935,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.8,15,207.8,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","01",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","02",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","03",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","04",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","05",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","06",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","07",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","08",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","09",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","10",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","11",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","12",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","13",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","14",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","15",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","16",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","17",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","18",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","19",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","20",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","21",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","22",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","23",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","24",529988,73230,0,0,30,20,2410.87,2410.87,2410.87,52.44,201.34,20,206.34,10,,,,,,,,,,,,,,,,,12.9,39,"ECONOMIC"
"D","08/07/2019","01",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","02",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","03",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","04",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","05",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","06",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","07",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","08",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","09",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","10",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","11",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","12",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","13",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","14",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","15",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","16",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","17",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","18",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","19",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","20",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","21",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","22",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","23",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","24",529988,74605,0,0,19.1,15,122.02,122.02,122.02,1476.69,202.48,15,207.48,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","01",529988,75804,0,0,18.8,15,122.02,122.02,122.02,1476.69,202.52,15,207.52,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","02",529988,75804,0,0,18.8,15,122.02,122.02,122.02,1476.69,202.52,15,207.52,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","03",529988,75804,0,0,18.8,15,122.02,122.02,122.02,1476.69,202.52,15,207.52,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","04",529988,75804,0,0,18.8,15,122.02,122.02,122.02,1476.69,202.52,15,207.52,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","05",529988,75804,0,0,18.8,15,122.02,122.02,122.02,1476.69,202.52,15,207.52,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","06",529988,75804,0,0,18.8,15,122.02,122.02,122.02,1476.69,202.52,15,207.52,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/07/2019","07",529988,75804,0,0,18.8,15,122.02,122.02,122.02,1476.69,202.52,15,207.52,3.8,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
