"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190428.csv"
"C","Report for: 04/28/2019 - 04/28/2019"
"C","Report generated: 10/10/2020 14:25:33 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/28/2019","19",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.49,140,25.68,89,25.68,89.1,44.44,29.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","20",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.49,140,25.77,89.6,25.77,89.5,44.44,28.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","21",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.49,140,25.81,90.1,25.81,90.1,44.44,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","22",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.49,140,25.85,90.7,25.85,90.6,44.44,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","23",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.49,140,25.81,90.1,25.81,90.1,44.44,27.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","24",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.49,140,25.85,90.4,25.85,90.4,44.44,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","01",902793,86083,0,0,428.4,165.1,10886.82,6890.8,3996.02,747.98,13.97,165.1,16.33,69.9,16.43,166.2,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","02",902793,86083,0,0,428.9,165.5,10886.82,6890.8,3996.02,700.41,13.97,165.5,16.33,69.5,16.43,166.7,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","03",902793,86083,0,0,429.2,165.7,10886.82,6890.8,3996.02,701.63,13.97,165.7,16.33,69.3,16.43,167,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","04",902793,86083,0,0,429.3,165.8,10886.82,6890.8,3996.02,702.24,13.97,165.8,16.33,69.2,16.43,167.1,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","05",902793,86083,0,0,429.3,165.8,10886.82,6890.8,3996.02,702.24,13.97,165.8,16.33,69.2,16.43,167.1,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","06",902793,86083,0,0,429.8,166.1,10886.82,6890.8,3996.02,754.06,13.97,166.1,16.33,68.9,16.43,167.7,26.25,27.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","07",902793,86083,0,0,429.9,166.2,10886.82,6890.8,3996.02,754.67,13.97,166.2,16.33,68.8,16.43,167.7,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","08",902793,86083,166,0,429.6,165.9,10886.82,6890.8,3996.02,1502.84,13.97,165.9,16.33,69.1,16.43,167.4,26.25,27.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/28/2019","09",902793,86083,165,0,165,165,10886.82,6890.8,3996.02,1497.38,13.97,165,16.33,70,16.43,166.7,26.25,27.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/28/2019","10",902793,86083,164,0,164.4,164.4,10886.82,6890.8,3996.02,1493.73,13.97,164.4,16.33,70.6,16.43,166.2,26.25,27.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/28/2019","11",902793,86083,164,0,163.9,163.9,10886.82,6890.8,3996.02,1490.69,13.97,163.9,16.33,71.1,16.43,165.7,26.25,27.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/28/2019","12",902793,86083,164,0,163.6,163.6,10886.82,6890.8,3996.02,1488.87,13.97,163.6,16.33,71.4,16.43,165.3,26.25,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/28/2019","13",902793,86083,0,0,428,164,10886.82,6890.8,3996.02,1491.3,13.97,164,16.33,71,16.43,165.8,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","14",902793,86083,0,0,427.9,163.9,10886.82,6890.8,3996.02,1490.69,13.97,163.9,16.33,71.1,16.43,165.7,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","15",902793,86083,0,0,427.8,163.9,10886.82,6890.8,3996.02,1490.69,13.97,163.9,16.33,71.1,16.43,165.5,26.25,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","16",902793,86083,0,0,428,164.1,10886.82,6890.8,3996.02,1491.91,13.97,164.1,16.33,70.9,16.43,165.8,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","17",902793,86083,0,0,427.9,163.9,10886.82,6890.8,3996.02,1490.69,13.97,163.9,16.33,71.1,16.43,165.6,26.25,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","18",902793,86083,0,0,428.4,164.2,10886.82,6890.8,3996.02,1492.52,13.97,164.2,16.33,70.8,16.43,166.2,26.25,27.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","19",902793,86083,0,0,429,164.6,10886.82,6890.8,3996.02,1494.95,13.97,164.6,16.33,70.4,16.43,166.9,26.25,27.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","20",902793,86083,0,0,429.7,165.1,10886.82,6890.8,3996.02,1497.98,13.97,165.1,16.33,69.9,16.43,167.6,26.25,27.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","21",902793,86083,0,0,430,165.8,10886.82,6890.8,3996.02,1502.24,13.97,165.8,16.33,69.2,16.43,168.5,26.25,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","22",902793,86083,0,0,430,166.6,10886.82,6890.8,3996.02,1507.1,13.97,166.6,16.33,68.4,16.43,169.3,26.25,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","23",902793,86083,0,0,430,167,10886.82,6890.8,3996.02,759.53,13.97,167,16.33,68,16.43,170,26.25,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","24",902793,86083,0,0,430,167.5,10886.82,6890.8,3996.02,712.56,13.97,167.5,16.33,67.5,16.43,170.7,26.25,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","01",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","02",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","03",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","04",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","05",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","06",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","07",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","08",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","09",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","10",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","11",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","12",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","13",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","14",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","15",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","16",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","17",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","18",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","19",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","20",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","21",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","22",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","23",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","24",902793,90983,0,1032,43,35,737.36,688.93,688.93,277.15,11.14,35,19.06,5,134.59,3,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","01",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","02",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","03",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","04",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","05",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","06",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","07",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","08",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","09",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","10",902793,99493,0,444,18.2,10,0,0,0,1202.35,173.1,10,189.45,6,197.82,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","11",902793,99493,0,444,18.2,10,0,0,0,1202.35,173.1,10,189.45,6,197.82,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","12",902793,99493,0,444,18.1,10,0,0,0,1202.35,173.1,10,189.45,6,197.72,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","13",902793,99493,0,444,18.1,10,0,0,0,1202.35,173.1,10,189.45,6,197.72,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","14",902793,99493,0,444,18.1,10,0,0,0,1202.35,173.1,10,189.45,6,197.72,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","15",902793,99493,0,444,18.1,10,0,0,0,1202.35,173.1,10,189.45,6,197.72,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","16",902793,99493,0,444,18.1,10,0,0,0,1202.35,173.1,10,189.45,6,197.72,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","17",902793,99493,0,444,18.1,10,0,0,0,1202.35,173.1,10,189.45,6,197.72,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","18",902793,99493,0,444,18.1,10,0,0,0,1202.35,173.1,10,189.45,6,197.72,2.1,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","19",902793,99493,0,444,18.2,10,0,0,0,1202.35,173.1,10,189.45,6,197.82,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","20",902793,99493,0,444,18.2,10,0,0,0,1202.35,173.1,10,189.45,6,197.82,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","21",902793,99493,0,444,18.2,10,0,0,0,1202.35,173.1,10,189.45,6,197.82,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","22",902793,99493,0,444,18.2,10,0,0,0,1202.35,173.1,10,189.45,6,197.82,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","23",902793,99493,0,444,18.2,10,0,0,0,1202.35,173.1,10,189.45,6,197.82,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","24",902793,99493,0,444,18.3,10,0,0,0,1202.35,173.1,10,189.45,6,197.92,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/28/2019","01",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","02",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","03",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","04",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","05",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","06",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","07",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","08",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","09",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","10",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","11",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","12",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","13",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","14",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","15",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","16",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","17",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","18",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","19",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","20",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","21",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","22",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","23",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","24",924442,24211,0,576,7.5,5,0,0,0,0,-25,7.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","01",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","02",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","03",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","04",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","05",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","06",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","07",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","08",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","09",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","10",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","11",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","12",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","13",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","14",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","15",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","16",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","17",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","18",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","19",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","20",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","21",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","22",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","23",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","24",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/28/2019","01",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","02",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","03",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","04",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","05",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","06",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","07",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","08",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","09",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","10",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","11",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","12",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","13",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","14",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","15",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","16",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","17",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","18",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","19",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","20",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","21",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","22",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","23",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","24",924442,66977,0,1080,42.6,27,0,0,0,0,-25,42.6,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/28/2019","01",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","02",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","03",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","04",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","05",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","06",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","07",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","08",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","09",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/28/2019","10",924442,70826,0,264,9,6,0,0,0,0,-25,9,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
