"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190131.csv"
"C","Report for: 01/31/2019 - 01/31/2019"
"C","Report generated: 05/07/2020 20:18:11 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/31/2019","03",591975,12297,0,0,301,145,19944.12,16204.6,13711.58,1452.6,51.13,145,54.63,25,54.68,22,54.72,22,54.74,6,90.74,22,90.8,32,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","04",591975,12297,0,0,302,145,19944.12,16204.6,13711.58,1452.6,51.13,145,54.63,25,54.68,22,54.72,22,54.74,6,90.74,22,90.8,33,170.11,8,194.39,12,274.27,7,0,0,"ECONOMIC"
"D","01/31/2019","05",591975,12297,0,0,302,145,19944.12,16204.6,13711.58,1452.6,51.13,145,54.63,25,54.68,22,54.72,22,54.74,6,90.74,22,90.8,33,170.11,8,194.39,12,274.27,7,0,0,"ECONOMIC"
"D","01/31/2019","06",591975,12297,0,0,302,145,19944.12,16204.6,13711.58,1452.6,51.13,145,54.63,25,54.68,22,54.72,22,54.74,6,90.74,22,90.8,33,170.11,8,194.39,12,274.27,7,0,0,"ECONOMIC"
"D","01/31/2019","07",591975,12297,0,0,303,145,19944.12,16204.6,13711.58,1452.6,51.13,145,54.63,25,54.68,22,54.72,22,54.74,6,90.74,22,90.8,34,170.11,8,194.39,12,274.27,7,0,0,"ECONOMIC"
"D","01/31/2019","08",591975,12297,0,0,303,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,22,54.67,22,54.72,22,54.74,9,54.79,22,54.85,34,170.11,8,194.39,12,274.27,7,0,0,"ECONOMIC"
"D","01/31/2019","09",591975,12297,0,0,303,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,22,54.67,22,54.72,22,54.74,9,54.79,22,54.85,34,170.11,8,194.39,12,274.27,7,0,0,"ECONOMIC"
"D","01/31/2019","10",591975,12297,0,0,302,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,22,54.67,22,54.72,22,54.74,9,54.79,22,54.85,33,170.11,8,194.39,12,274.27,7,0,0,"ECONOMIC"
"D","01/31/2019","11",591975,12297,0,0,301,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,22,54.67,22,54.72,22,54.74,9,54.79,22,54.85,32,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","12",591975,12297,0,0,300,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,32,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","13",591975,12297,0,0,299,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,31,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","14",591975,12297,0,0,298,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,30,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","15",591975,12297,0,0,297,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,29,170.1,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","16",591975,12297,0,0,297,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,29,170.1,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","17",591975,12297,0,0,297,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,29,170.1,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","18",591975,12297,0,0,298,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,30,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","19",591975,12297,0,0,298,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,30,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","20",591975,12297,0,0,299,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,31,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","21",591975,12297,0,0,299,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,31,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","22",591975,12297,0,0,300,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,32,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","23",591975,12297,0,0,300,145,19944.12,16204.6,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,32,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","24",591975,12297,0,0,300,145,19944.12,16204.6,13711.58,1452.6,51.13,145,54.63,25,54.67,21,54.72,21,54.74,8,141.14,21,141.2,32,170.11,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","01",591975,20846,0,0,279,215,77137.13,53835.61,44480.42,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","02",591975,20846,0,0,279,215,77137.13,53835.61,44480.42,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","03",591975,20846,0,0,279,215,77137.13,53835.61,44480.42,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","04",591975,20846,0,0,279,215,77137.13,53835.61,44480.42,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","05",591975,20846,0,0,279,215,77137.13,53835.61,44480.42,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","06",591975,20846,0,0,279,215,74779.13,51477.61,42122.42,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","07",591975,20846,0,0,279,215,74585.63,51284.11,41928.92,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","08",591975,20846,0,0,279,215,73912.13,50610.61,41255.42,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","09",591975,20846,0,0,279,215,73586.63,50285.11,40929.92,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","10",591975,20846,0,0,279,215,77137.13,53835.61,44480.42,2257.19,132.91,215,137.97,21,140.04,21,143.11,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","11",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","12",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","13",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","14",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","15",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","16",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","17",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","18",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","19",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","20",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","21",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","22",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","23",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","24",591975,20846,0,0,279,215,86949.13,60683.61,50138.42,2544.31,148.42,215,153.5,21,155.57,21,158.65,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","01",591975,24780,0,0,296,145,20193.42,15789.1,13711.58,1452.6,50.9,145,54.63,25,54.67,21,54.72,21,54.74,8,90.74,21,90.79,29,168.03,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","02",591975,24780,0,0,297,145,20193.42,15789.1,13711.58,1452.6,50.9,145,54.63,25,54.67,21,54.72,21,54.74,8,90.74,21,90.8,30,168.03,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","03",591975,24780,0,0,298,145,20193.42,15789.1,13711.58,1452.6,50.9,145,54.63,25,54.67,21,54.72,21,54.74,8,90.74,21,90.8,31,168.03,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","04",591975,24780,0,0,298,145,20193.42,15789.1,13711.58,1452.6,50.9,145,54.63,25,54.67,21,54.72,21,54.74,8,90.74,21,90.8,31,168.03,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","05",591975,24780,0,0,299,145,20193.42,15789.1,13711.58,1452.6,50.9,145,54.63,25,54.67,21,54.72,21,54.74,8,90.74,21,90.8,31,168.04,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","06",591975,24780,0,0,299,145,20193.42,15789.1,13711.58,1452.6,50.9,145,54.63,25,54.67,21,54.72,21,54.74,8,90.74,21,90.8,32,168.04,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","07",591975,24780,0,0,300,145,20193.42,15789.1,13711.58,1452.6,50.9,145,54.63,25,54.68,22,54.72,22,54.74,6,90.74,22,90.8,32,168.04,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","08",591975,24780,0,0,300,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,22,54.67,22,54.72,22,54.74,9,54.79,22,54.85,32,168.04,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","09",591975,24780,0,0,300,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,22,54.67,22,54.72,22,54.74,9,54.79,22,54.85,32,168.04,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","10",591975,24780,0,0,299,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,32,168.04,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","11",591975,24780,0,0,298,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,31,168.03,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","12",591975,24780,0,0,297,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.85,30,168.03,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","13",591975,24780,0,0,295,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,28,168.03,7,194.39,12,274.25,7,0,0,"ECONOMIC"
"D","01/31/2019","14",591975,24780,0,0,294,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,27,168.03,7,194.39,12,274.25,7,0,0,"ECONOMIC"
"D","01/31/2019","15",591975,24780,0,0,294,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,20,54.66,20,54.71,20,54.74,15,54.78,20,54.84,27,168.03,8,194.39,12,274.25,7,0,0,"ECONOMIC"
"D","01/31/2019","16",591975,24780,0,0,293,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,20,54.66,20,54.71,20,54.74,15,54.78,20,54.84,27,168.03,7,194.39,12,274.25,7,0,0,"ECONOMIC"
"D","01/31/2019","17",591975,24780,0,0,293,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,20,54.66,20,54.71,20,54.74,15,54.78,20,54.84,27,168.03,7,194.39,12,274.25,7,0,0,"ECONOMIC"
"D","01/31/2019","18",591975,24780,0,0,294,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,27,168.03,7,194.39,12,274.25,7,0,0,"ECONOMIC"
"D","01/31/2019","19",591975,24780,0,0,295,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,28,168.03,7,194.39,12,274.25,7,0,0,"ECONOMIC"
"D","01/31/2019","20",591975,24780,0,0,296,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,28,168.03,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","21",591975,24780,0,0,296,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,29,168.03,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","22",591975,24780,0,0,296,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,29,168.03,7,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","23",591975,24780,0,0,297,145,20193.42,15789.1,13711.58,1452.6,54.58,145,54.62,21,54.67,21,54.71,21,54.74,12,54.79,21,54.84,29,168.03,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","24",591975,24780,0,0,297,145,20193.42,15789.1,13711.58,1452.6,50.9,145,54.63,25,54.67,21,54.72,21,54.74,8,141.14,21,141.19,29,168.03,8,194.39,12,274.26,7,0,0,"ECONOMIC"
"D","01/31/2019","01",591975,29587,0,0,269,150,12282.58,7677.7,7668.99,1941.81,28.36,150,56.14,16,56.15,16,56.15,16,84.95,16,85.01,32,85.06,2,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","02",591975,29587,0,0,270,150,12282.58,7677.7,7668.99,1941.81,28.36,150,56.14,16,56.15,16,56.15,16,84.95,16,85.01,33,85.06,2,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","03",591975,29587,0,0,270,150,12282.58,7677.7,7668.99,1941.81,28.36,150,56.14,16,56.15,16,56.15,16,84.95,16,85.01,33,85.06,2,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","04",591975,29587,0,0,270,150,12282.58,7677.7,7668.99,1941.81,28.36,150,56.14,16,56.15,16,56.15,16,84.95,16,85.01,33,85.06,2,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","05",591975,29587,0,0,271,150,12282.58,7677.7,7668.99,1941.81,28.36,150,56.14,16,56.15,16,56.15,16,84.95,16,85.01,34,85.06,2,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","06",591975,29587,0,0,271,150,12282.58,7677.7,7668.99,1941.81,28.36,150,56.14,16,56.15,16,56.15,16,84.95,16,85.01,34,85.06,2,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","07",591975,29587,0,0,272,150,12282.58,7677.7,7668.99,1941.81,28.36,150,56.14,17,56.15,17,56.15,17,84.95,17,85.01,31,85.06,2,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","08",591975,29587,0,0,272,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,11,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","09",591975,29587,0,0,271,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,10,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","10",591975,29587,0,0,270,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,9,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","11",591975,29587,0,0,269,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,8,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","12",591975,29587,0,0,268,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,7,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","13",591975,29587,0,0,267,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,6,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","14",591975,29587,0,0,267,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,6,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","15",591975,29587,0,0,267,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,6,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","16",591975,29587,0,0,267,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,6,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","17",591975,29587,0,0,268,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,7,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","18",591975,29587,0,0,268,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,7,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","19",591975,29587,0,0,268,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,7,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","20",591975,29587,0,0,268,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,7,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","21",591975,29587,0,0,269,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,8,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","22",591975,29587,0,0,269,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,8,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","23",591975,29587,0,0,269,150,12282.58,7677.7,7668.99,1941.81,56.14,150,56.14,15,56.15,15,56.15,15,56.15,15,56.16,30,84.96,8,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","24",591975,29587,0,0,269,150,12282.58,7677.7,7668.99,1941.81,47.81,150,84.94,16,85.2,16,85.45,16,85.7,16,85.96,33,86.21,1,97.86,6,138.06,14,138.07,1,0,0,"ECONOMIC"
"D","01/31/2019","01",591975,36992,0,0,268,150,27503.9,16630.26,14071.76,3720.45,83.85,150,86.35,39,88.85,39,92.38,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","02",591975,36992,0,0,268,150,27503.9,16630.26,14071.76,3720.45,83.85,150,86.35,39,88.85,39,92.38,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","03",591975,36992,0,0,269,150,27503.9,16630.26,14071.76,3720.45,83.85,150,86.39,40,88.92,40,92.42,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","04",591975,36992,0,0,269,150,27503.9,16630.26,14071.76,3720.45,83.85,150,86.39,40,88.92,40,92.42,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","05",591975,36992,0,0,269,150,27503.9,16630.26,14071.76,3720.45,83.85,150,86.39,40,88.92,40,92.42,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","06",591975,36992,0,0,269,150,27503.9,16630.26,14071.76,3720.45,83.85,150,86.39,40,88.92,40,92.42,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","07",591975,36992,0,0,269,150,27503.9,16630.26,14071.76,3720.45,83.85,150,86.39,40,88.92,40,92.42,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","08",591975,36992,0,0,269,150,16708.9,9660.26,8001.76,2411.71,50.56,150,51.56,40,52.3,30,153.52,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","09",591975,36992,0,0,269,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.56,40,52.3,30,153.52,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","10",591975,36992,0,0,269,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.56,40,52.3,30,153.52,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","11",591975,36992,0,0,268,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.53,39,52.3,31,153.5,48,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","12",591975,36992,0,0,268,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.53,39,52.3,31,153.5,48,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","13",591975,36992,0,0,268,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.53,39,52.3,31,153.5,48,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","14",591975,36992,0,0,268,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.53,39,52.3,31,153.5,48,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","15",591975,36992,0,0,268,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.53,39,52.3,31,153.5,48,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","16",591975,36992,0,0,268,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.53,39,52.3,31,153.5,48,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","17",591975,36992,0,0,268,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.53,39,52.3,31,153.5,48,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","18",591975,36992,0,0,269,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.56,40,52.3,30,153.52,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","19",591975,36992,0,0,269,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.56,40,52.3,30,153.52,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","20",591975,36992,0,0,269,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.56,40,52.3,30,153.52,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","21",591975,36992,0,0,269,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.56,40,52.3,30,153.52,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","22",591975,36992,0,0,269,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.56,40,52.3,30,153.52,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","23",591975,36992,0,0,269,150,17828.9,10780.26,9121.76,2411.71,50.56,150,51.56,40,52.3,30,153.52,49,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","24",591975,36992,0,0,269,150,30728.9,18580.26,15721.76,4156.69,92.95,150,97.67,40,98.38,40,102.05,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","01",591975,55408,0,0,268,150,24278.9,14680.26,12421.76,3284.2,75.76,150,82.08,39,86.4,39,92.75,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","02",591975,55408,0,0,268,150,24278.9,14680.26,12421.76,3284.2,75.76,150,82.08,39,86.4,39,92.75,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","03",591975,55408,0,0,269,150,24278.9,14680.26,12421.76,3284.2,75.76,150,82.11,40,86.47,40,92.79,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","04",591975,55408,0,0,269,150,24278.9,14680.26,12421.76,3284.2,75.76,150,82.11,40,86.47,40,92.79,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","05",591975,55408,0,0,269,150,24278.9,14680.26,12421.76,3284.2,75.76,150,82.11,40,86.47,40,92.79,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/31/2019","06",591975,55408,0,0,269,150,24278.9,14680.26,12421.76,3284.2,75.76,150,82.11,40,86.47,40,92.79,39,,,,,,,,,,,,,0,0,"ECONOMIC"
