"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190630.csv"
"C","Report for: 06/30/2019 - 06/30/2019"
"C","Report generated: 10/23/2020 04:43:09 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/30/2019","14",872788,72183,0,0,149.3,110,5604.08,2895.85,2540.57,1114.9,18.56,110,20.91,37,21.54,10,64.72,1,64.73,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","15",872788,72183,0,0,149.3,110,5604.08,2895.85,2540.57,1114.9,18.56,110,20.91,37,21.54,10,64.72,1,64.73,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","16",872788,72183,0,0,149.3,110,5604.08,2895.85,2540.57,1114.9,18.56,110,20.91,37,21.54,10,64.72,1,64.73,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","17",872788,72183,0,0,149.3,110,5604.08,2895.85,2540.57,1114.9,18.56,110,20.91,37,21.54,10,64.72,1,64.73,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","18",872788,72183,0,0,150.4,110,5604.08,2895.85,2540.57,1114.9,18.56,110,20.91,37,21.6,11,64.72,1,64.73,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","19",872788,72183,0,0,150.9,110,5604.08,2895.85,2540.57,1114.9,18.56,110,20.91,37,21.54,10,64.72,1,64.73,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","20",872788,72183,0,0,151.9,110,4933.89,2700.09,2384.54,894.47,15.11,110,16.99,37,17.5,10,64.72,1,64.73,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","21",872788,72183,0,0,153,110,4698.94,2571.51,2270.99,851.87,14.39,110,16.18,37,16.57,8,64.72,1,64.73,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","22",872788,72183,0,0,154,110,4698.94,2571.51,2270.99,851.87,14.39,110,16.18,37,16.52,7,64.72,1,64.73,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","23",872788,72183,0,0,154.5,110,5665.01,2913.65,2554.75,1134.94,18.87,110,21.26,37,21.71,7,65.3,1,65.31,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","24",872788,72183,0,0,155,110,5665.01,2913.65,2554.75,1134.94,18.87,110,21.26,37,21.78,8,65.3,1,65.31,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","01",872788,76235,0,6984,288,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.91,105,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","02",872788,76235,0,6984,288,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.91,105,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","03",872788,76235,0,6984,288,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.91,105,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","04",872788,76235,0,6984,289,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.93,106,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","05",872788,76235,0,6984,290,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","06",872788,76235,0,6984,290,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","07",872788,76235,0,6984,288,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.91,105,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","08",872788,76235,0,6984,286,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.86,103,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","09",872788,76235,0,6984,284,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.82,101,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","10",872788,76235,0,6984,283,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.79,100,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","11",872788,76235,0,6984,282,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.77,99,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","12",872788,76235,0,6984,283,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.79,100,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","13",872788,76235,0,6984,284,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.82,101,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","14",872788,76235,0,6984,286,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.86,103,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","15",872788,76235,0,6984,285,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.84,102,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","16",872788,76235,0,6984,285,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.84,102,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","17",872788,76235,0,6984,285,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.84,102,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","18",872788,76235,0,6984,286,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.86,103,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","19",872788,76235,0,6984,287,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.89,104,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","20",872788,76235,0,6984,289,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.93,106,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","21",872788,76235,0,6984,290,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","22",872788,76235,0,6984,290,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","23",872788,76235,0,6984,290,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.95,107,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","24",872788,76235,0,6984,291,140,5219.43,2994.89,1316.28,1544.98,20.5,140,22.98,108,32.04,1,32.05,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","01",872788,92137,0,0,153,110,3273.42,992.26,801.24,1059.9,17.64,110,19.45,30,20.24,13,61.58,1,61.59,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","02",872788,92137,0,0,153,110,3273.42,992.26,801.24,1059.9,17.64,110,19.45,30,20.24,13,61.58,1,61.59,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","03",872788,92137,0,0,153,110,3273.42,992.26,801.24,1059.9,17.64,110,19.45,30,20.24,13,61.58,1,61.59,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","04",872788,92137,0,0,154,110,3273.42,992.26,801.24,1059.9,17.64,110,19.45,30,20.3,14,61.58,1,61.59,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","05",872788,92137,0,0,154,110,3273.42,992.26,801.24,1059.9,17.64,110,19.45,30,20.3,14,61.58,1,61.59,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","06",872788,92137,0,0,154,110,3273.42,992.26,801.24,1059.9,17.64,110,19.45,30,20.3,14,61.58,1,61.59,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","07",872788,92137,0,0,153,110,2635.14,805.82,652.64,849.96,14.36,110,15.81,30,16.44,13,61.58,1,61.59,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","08",872788,92137,0,0,152,110,2635.14,805.82,652.64,849.96,14.36,110,15.81,30,16.39,12,61.58,1,61.59,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","09",872788,92137,0,0,151,110,2635.14,805.82,652.64,849.96,14.36,110,15.81,30,16.34,11,61.58,1,61.59,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","10",872788,92137,0,0,150,110,2635.14,805.82,652.64,849.96,14.36,110,15.81,30,16.29,10,61.58,1,61.59,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","11",872788,92137,0,0,149,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.58,9,62.13,1,62.14,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","12",872788,92137,0,0,148,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.54,8,62.13,1,62.14,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","13",872788,92137,0,0,147,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.49,7,62.13,1,62.14,10,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","14",872788,92137,0,0,147,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.49,7,62.13,1,62.14,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","15",872788,92137,0,0,147,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.49,7,62.13,1,62.14,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","16",872788,92137,0,0,147,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.49,7,62.13,1,62.14,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","17",872788,92137,0,0,147,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.49,7,62.13,1,62.14,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","18",872788,92137,0,0,148,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.54,8,62.13,1,62.14,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","19",872788,92137,0,0,148,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.54,8,62.13,1,62.14,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","20",872788,92137,0,0,149,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.58,9,62.13,1,62.14,9,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","21",872788,92137,0,0,150,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.63,10,62.13,1,62.14,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","22",872788,92137,0,0,151,110,2693.16,822.77,666.15,869.05,14.66,110,16.14,30,16.68,11,62.13,1,62.14,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","23",872788,92137,0,0,151,110,3331.44,1009.21,814.75,1078.99,17.94,110,19.78,30,20.46,11,62.13,1,62.14,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","24",872788,92137,0,0,152,110,3331.44,1009.21,814.75,1078.99,17.94,110,19.78,30,20.52,12,62.13,1,62.14,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","07",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","08",875485,23832,0,0,7,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","09",875485,23832,0,0,13,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","10",875485,23832,0,0,18,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","11",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","12",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","13",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","14",875485,23832,0,0,19,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","15",875485,23832,0,0,17,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","16",875485,23832,0,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","17",875485,23832,0,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","18",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","19",875485,23832,0,0,4,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","20",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/30/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/30/2019","01",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","02",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","03",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","04",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","05",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","06",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","07",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","08",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","09",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","10",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","11",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","12",883543,11031,0,0,43.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","13",883543,11031,0,0,43.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","14",883543,11031,0,0,43.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","15",883543,11031,0,0,43.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","16",883543,11031,0,0,43.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","17",883543,11031,0,0,43.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","18",883543,11031,0,0,43.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,5.1,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","19",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","20",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","21",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","22",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","23",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","24",883543,11031,0,0,43.1,43.1,292.24,292.24,292.24,449.55,22.93,43.1,,,,,,,,,,,,,,,,,,,43.1,43.1,"ECONOMIC"
"D","06/30/2019","01",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","02",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","03",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","04",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","05",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","06",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","07",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","08",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","09",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","10",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","11",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","12",883543,18898,0,0,45.5,38,292.24,292.24,292.24,449.55,22.21,38,22.93,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","13",883543,18898,0,0,45.5,38,292.24,292.24,292.24,449.55,22.21,38,22.93,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","14",883543,18898,0,0,45.5,38,292.24,292.24,292.24,449.55,22.21,38,22.93,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","15",883543,18898,0,0,45.5,38,292.24,292.24,292.24,449.55,22.21,38,22.93,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","16",883543,18898,0,0,45.5,38,292.24,292.24,292.24,449.55,22.21,38,22.93,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","17",883543,18898,0,0,45.5,38,292.24,292.24,292.24,449.55,22.21,38,22.93,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","18",883543,18898,0,0,45.5,38,292.24,292.24,292.24,449.55,22.21,38,22.93,7.5,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","19",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","20",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","21",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","22",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","23",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","24",883543,18898,0,0,45.5,45.5,292.24,292.24,292.24,449.55,22.93,45.5,,,,,,,,,,,,,,,,,,,45.5,45.5,"ECONOMIC"
"D","06/30/2019","01",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","02",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","03",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","04",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","05",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","06",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","07",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","08",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","09",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","10",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","11",883543,19426,0,0,40.1,40.1,292.24,292.24,292.24,449.55,22.93,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","12",883543,19426,0,0,40.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","13",883543,19426,0,0,40.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","14",883543,19426,0,0,40.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","15",883543,19426,0,0,40.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","16",883543,19426,0,0,40.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","06/30/2019","17",883543,19426,0,0,40.1,38,292.24,292.24,292.24,449.55,22.21,38,22.93,2.1,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
