"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190103.csv"
"C","Report for: 01/03/2019 - 01/03/2019"
"C","Report generated: 05/07/2020 20:13:39 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/03/2019","14",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","15",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","16",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","17",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","18",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","19",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","20",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","21",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","22",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","23",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","24",529988,96924,0,0,81.6,40,20622.04,18702.1,15502.88,1129.43,107.05,40,117,20,123.8,21,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","01",535574,29515,0,0,60.8,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","02",535574,29515,0,0,60.8,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","03",535574,29515,0,0,60.5,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","04",535574,29515,0,0,60.2,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","05",535574,29515,0,0,59.9,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","06",535574,29515,0,0,59.9,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","07",535574,29515,0,0,59.6,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","08",535574,29515,0,0,59.4,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","09",535574,29515,0,0,59.4,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","10",535574,29515,0,0,59.1,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","11",535574,29515,0,0,58.8,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","12",535574,29515,0,0,58.5,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","13",535574,29515,0,0,57.9,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","14",535574,29515,0,0,57.6,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","15",535574,29515,0,0,57.6,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","16",535574,29515,0,0,57.9,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","17",535574,29515,0,0,58.2,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","18",535574,29515,0,0,58.5,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","19",535574,29515,0,0,59.1,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","20",535574,29515,0,0,59.4,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","21",535574,29515,0,0,59.6,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","22",535574,29515,0,0,59.9,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","23",535574,29515,0,0,59.9,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","24",535574,29515,0,0,59.9,20,46.86,45.3,45.3,3238.66,175.06,20,182.39,44,,,,,,,,,,,,,,,,,16.7,16.7,"ECONOMIC"
"D","01/03/2019","01",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","02",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","03",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","04",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","05",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","06",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","07",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","08",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","09",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","10",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","11",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","12",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","13",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","14",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","15",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","16",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","17",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","18",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","19",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","20",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","21",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","22",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","23",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","24",547098,63551,12,0,19.7,12,0,0,0,0,-150,1,-149,11,900,7,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/03/2019","01",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","02",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","03",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","04",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","05",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","06",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","07",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","08",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","09",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","10",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","11",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","12",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","13",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","14",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","15",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","16",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","17",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","18",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","19",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","20",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","21",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","22",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","23",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","24",547596,31313,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.05,39,45.66,18.4,,,,,,,,,,,,,,,,,42.3,51.5,"ECONOMIC"
"D","01/03/2019","01",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","02",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","03",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","04",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","05",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","06",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","07",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","08",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","09",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","10",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","11",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","12",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","13",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","14",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","15",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","16",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","17",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","18",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","19",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","20",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","21",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","22",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","23",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","24",547596,55289,0,0,85.5,45,7822.07,7822.07,7822.07,1676.62,39.95,45,41.98,25,49.09,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/03/2019","01",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","02",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","03",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","04",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","05",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","06",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","07",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","08",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","09",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","10",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","11",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","12",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","13",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","14",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","15",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","16",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","17",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","18",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","19",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","20",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","21",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","22",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","23",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","24",547596,86074,0,0,57.4,39,1297.11,1297.11,1297.11,784.76,45.55,39,46.16,18.4,,,,,,,,,,,,,,,,,46.2,57,"ECONOMIC"
"D","01/03/2019","01",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","02",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","03",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","04",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","05",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","06",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","07",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","08",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","09",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","10",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","11",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","12",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","13",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","14",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","15",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","16",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","17",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","18",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","19",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
"D","01/03/2019","20",582462,23443,0,696,29,24.5,0,0,0,0,175,24.5,225,2.2,235,2.3,,,,,,,,,,,,,,,13.2,27.7,"ECONOMIC"
