"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190207.csv"
"C","Report for: 02/07/2019 - 02/07/2019"
"C","Report generated: 06/05/2020 11:07:55 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/07/2019","18",529988,29235,0,0,402,125,48992.87,20723.66,20723.66,8135.19,149.61,125,155.69,65,165.11,100,175.53,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","19",529988,29235,0,0,402,125,48992.87,20723.66,20723.66,8135.19,149.61,125,155.69,65,165.11,100,175.53,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","20",529988,29235,0,0,402,125,48992.87,20723.66,20723.66,8135.19,149.61,125,155.69,65,165.11,100,175.53,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","21",529988,29235,0,0,402,125,48992.87,20723.66,20723.66,8135.19,149.61,125,155.69,65,165.11,100,175.53,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","22",529988,29235,0,0,402,125,48992.87,20723.66,20723.66,8135.19,149.61,125,155.69,65,165.11,100,175.53,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","23",529988,29235,0,0,402,125,48992.87,20723.66,20723.66,8135.19,149.61,125,155.69,65,165.11,100,175.53,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","24",529988,29235,0,0,402,125,48992.87,20723.66,20723.66,8135.19,149.61,125,155.69,65,165.11,100,175.53,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","01",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","02",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","03",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","04",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","05",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","06",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","07",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","08",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","09",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","10",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","11",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","12",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","13",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","14",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","15",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","16",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","17",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","18",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","19",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","20",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","21",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","22",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","23",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","24",529988,33357,0,0,22.6,22.6,126.73,126.73,126.73,1522.78,199.35,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/07/2019","01",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","02",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","03",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","04",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","05",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","06",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","07",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","08",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","09",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","10",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","11",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","12",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","13",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","14",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","15",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","16",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","17",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","18",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","19",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","20",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","21",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","22",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","23",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","24",529988,41178,0,0,408.9,125,61655.82,50101.1,50101.1,5116.88,159.77,125,161.39,75,163.54,100,165.9,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","01",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","02",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","03",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","04",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","05",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","06",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","07",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","08",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","09",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","10",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","11",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","12",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","13",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","14",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","15",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","16",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","17",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","18",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","19",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","20",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","21",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","22",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","23",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","24",529988,45142,0,0,5.4,5,605.88,605.88,605.88,145.18,213.76,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/07/2019","01",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/07/2019","02",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/07/2019","03",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/07/2019","04",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/07/2019","05",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/07/2019","06",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/07/2019","07",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/07/2019","08",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","09",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","10",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","11",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","12",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","13",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","14",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","15",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","16",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","17",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","18",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","19",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","20",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","21",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","22",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","23",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","24",529988,54447,0,436.5,20.5,20.5,126.03,126.03,126.03,1437.39,214.8,20.5,,,,,,,,,,,,,,,,,,,21,21,"UNAVAILABLE"
"D","02/07/2019","01",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","02",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","03",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","04",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","05",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","06",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","07",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","08",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","09",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","10",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","11",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","12",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","13",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","14",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","15",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","16",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","17",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","18",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","19",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","20",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","21",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","22",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","23",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","24",529988,54481,0,0,227.2,100,35517.77,18392.07,18392.07,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","01",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","02",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","03",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","04",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","05",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","06",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","07",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","08",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","09",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","10",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","11",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","12",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","13",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","14",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","15",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","16",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","17",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/07/2019","18",529988,54965,0,0,120,45,22845.19,17699.18,12992.8,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
