"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190316.csv"
"C","Report for: 03/16/2019 - 03/16/2019"
"C","Report generated: 07/09/2020 11:52:38 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/16/2019","03",749668,45714,0,5928,259,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.26,30,30.53,30,34.29,29,36.67,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","04",749668,45714,0,5928,259,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.26,30,30.53,30,34.29,29,36.67,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","05",749668,45714,0,5928,259,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.26,30,30.53,30,34.29,29,36.67,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","06",749668,45714,0,5928,258,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.26,30,30.46,29,34.29,30,36.6,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","07",749668,45714,0,5928,258,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.26,30,30.46,29,34.29,30,36.6,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","08",749668,45714,0,5928,258,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.26,30,30.46,29,34.29,30,36.6,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","09",749668,45714,0,5928,257,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.18,29,30.46,30,34.21,29,36.51,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","10",749668,45714,0,5928,256,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.18,29,30.38,29,34.13,29,36.43,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","11",749668,45714,0,5928,259,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.26,30,30.53,30,34.29,29,36.67,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","12",749668,45714,0,5928,256,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.18,29,30.38,29,34.13,29,36.43,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","13",749668,45714,0,5928,253,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.11,28,30.3,29,33.97,28,36.2,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","14",749668,45714,0,5928,251,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.11,28,30.23,28,33.81,27,36.04,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","15",749668,45714,0,5928,250,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.11,28,30.16,27,33.81,28,35.96,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","16",749668,45714,0,5928,249,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.02,27,30.16,28,33.74,27,35.88,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","17",749668,45714,0,5928,248,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.02,27,30.07,27,33.65,27,35.79,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","18",749668,45714,0,5928,247,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.02,27,30.07,27,33.57,26,35.72,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","19",749668,45714,0,5928,249,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.02,27,30.16,28,33.74,27,35.88,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","20",749668,45714,0,5928,250,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.11,28,30.16,27,33.81,28,35.96,27,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","21",749668,45714,0,5928,252,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.11,28,30.23,28,33.89,28,36.11,28,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","22",749668,45714,0,5928,255,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.18,29,30.38,29,34.06,28,36.35,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","23",749668,45714,0,5928,258,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.26,30,30.46,29,34.29,30,36.6,29,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","24",749668,45714,0,5928,259,140,14998.89,12666.55,9289.41,2517.99,25.98,140,28.26,30,30.53,30,34.29,29,36.67,30,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","01",749668,56535,0,6576,274,145,16022.16,10447.27,6324.33,1464.42,19.6,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","02",749668,56535,0,6576,274,145,16022.16,10447.27,6324.33,1464.42,19.6,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","03",749668,56535,0,6576,274,145,16022.16,10447.27,6324.33,1464.42,19.6,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","04",749668,56535,0,6576,274,145,16022.16,10447.27,6324.33,1464.42,19.6,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","05",749668,56535,0,6576,274,145,16022.16,10447.27,6324.33,1464.42,19.6,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","06",749668,56535,0,6576,276,145,16022.16,10447.27,6324.33,1464.42,19.6,145,21.22,33,21.87,33,23.57,32,24.24,33,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","07",749668,56535,145,6576,276,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.89,33,20.49,33,22.08,32,22.72,33,22.73,1,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","08",749668,56535,145,6576,276,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.89,33,20.49,33,22.08,32,22.72,33,22.73,1,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","09",749668,56535,145,6576,276,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.89,33,20.49,33,22.08,32,22.72,33,22.73,1,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","10",749668,56535,145,6576,276,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.89,33,20.49,33,22.08,32,22.72,33,22.73,1,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","11",749668,56535,145,6576,276,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.89,33,20.29,22,23.57,43,24.24,33,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","12",749668,56535,145,6576,274,145,15569.76,10184.87,6103.33,1419.39,18.36,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","13",749668,56535,145,6576,274,145,15569.76,10184.87,6103.33,1419.39,18.36,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","14",749668,56535,145,6576,274,145,15569.76,10184.87,6103.33,1419.39,18.36,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","15",749668,56535,145,6576,274,145,15569.76,10184.87,6103.33,1419.39,18.36,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","16",749668,56535,145,6576,274,145,15569.76,10184.87,6103.33,1419.39,18.36,145,21.2,32,21.85,33,23.55,32,24.21,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","17",749668,56535,145,6576,274,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.87,32,20.65,43,23.55,22,24.21,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","18",749668,56535,145,6576,274,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.87,32,20.48,33,22.06,32,22.67,32,22.68,1,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","19",749668,56535,145,6576,274,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.87,32,20.48,33,22.06,32,22.67,32,22.68,1,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","20",749668,56535,145,6576,276,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.89,33,20.49,33,22.08,32,22.72,33,22.73,1,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","21",749668,56535,145,6576,278,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.89,33,20.51,34,22.12,33,22.75,33,22.76,1,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","22",749668,56535,145,6576,280,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.91,34,20.53,34,22.13,33,22.79,34,22.8,1,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","23",749668,56535,145,6576,282,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.91,34,20.55,35,22.12,31,24.38,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","24",749668,56535,145,6576,282,145,15569.76,10184.87,6103.33,1419.39,18.36,145,19.91,34,20.55,35,22.12,31,24.38,37,,,,,,,,,,,0,0,"MUST_RUN"
"D","03/16/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","03",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","04",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","05",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","06",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","07",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","08",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","09",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","10",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","11",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","12",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","13",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","14",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","15",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","16",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","17",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","18",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","19",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","20",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","21",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","22",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","23",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","24",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","01",776557,21216,0,144,3,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","02",776557,21216,0,144,3,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","03",776557,21216,0,144,3,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","04",776557,21216,0,144,3,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","05",776557,21216,0,144,3,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","06",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","07",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","08",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","09",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","10",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","11",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","12",776557,21216,0,144,4,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","13",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","14",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","15",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","16",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","17",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","18",776557,21216,0,144,5,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","19",776557,21216,0,144,6,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","20",776557,21216,0,144,6,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","21",776557,21216,0,144,6,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","22",776557,21216,0,144,6,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","23",776557,21216,0,144,6,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","24",776557,21216,0,144,6,1,0,0,0,0,0,0.1,0.1,6.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","01",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","02",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","03",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","04",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","05",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","06",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","07",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","08",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","09",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","10",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","11",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","12",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","13",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","14",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","15",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","16",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","17",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","18",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","19",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","20",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","21",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","22",776557,28636,0,87,2,1,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","23",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","24",776557,28636,0,87,0,0,0,0,0,0,0,0.1,0.1,3.9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/16/2019","01",776557,47769,0,216,5,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","02",776557,47769,0,216,5,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","03",776557,47769,0,216,5,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","04",776557,47769,0,216,5,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","05",776557,47769,0,216,5,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","06",776557,47769,0,216,6,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","07",776557,47769,0,216,6,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","08",776557,47769,0,216,6,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","09",776557,47769,0,216,6,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","10",776557,47769,0,216,6,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","11",776557,47769,0,216,6,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","12",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","13",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","14",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","15",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","16",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","17",776557,47769,0,216,7,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","18",776557,47769,0,216,8,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","19",776557,47769,0,216,8,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","20",776557,47769,0,216,8,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","21",776557,47769,0,216,8,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","22",776557,47769,0,216,8,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","23",776557,47769,0,216,8,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","24",776557,47769,0,216,8,2,0,0,0,0,0,0.1,0.1,9.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","01",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","02",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","03",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","04",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","05",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","06",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","07",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","08",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","09",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","10",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","11",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","12",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","13",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","14",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","15",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","16",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","17",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/16/2019","18",776557,62469,0,49.2,1,0.7,0,0,0,0,0,0.1,0.1,1.7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
