"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190709.csv"
"C","Report for: 07/09/2019 - 07/09/2019"
"C","Report generated: 11/16/2020 16:04:45 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/09/2019","16",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","17",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","18",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","19",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","20",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","21",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","22",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","23",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","24",835131,72448,0,0,0,0,0,0,0,0,0,30.5,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","01",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","02",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","03",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","04",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","05",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","06",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","07",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","08",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","09",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","10",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","11",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","12",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","13",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","14",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","15",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","16",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","17",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","18",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","19",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","20",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","21",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","22",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","23",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","24",835131,76250,13,300,12.5,12.5,0,0,0,0,0,12.5,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/09/2019","01",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","02",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","03",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","04",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","05",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","06",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","07",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","08",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","09",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","10",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","11",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","12",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","13",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","01",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","02",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","03",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","04",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","05",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","06",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","07",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","08",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","09",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","10",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","11",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","12",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","13",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","14",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","15",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","16",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","17",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","18",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","19",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","20",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","21",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","22",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","23",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","24",840426,80220,0,0,75,66,2276,2276,2031,260.64,37.55,66,38.65,9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","01",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","02",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","03",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","04",857404,54152,0,0,5,0.1,0,0,0,0,0,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","05",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","06",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","07",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","08",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","09",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","10",857404,54152,0,0,1,0.1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","11",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","12",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","13",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","14",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","15",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","16",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","17",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","18",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","19",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","20",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","21",857404,54152,0,0,2,0.1,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","22",857404,54152,0,0,3,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","23",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","24",857404,54152,0,0,4,0.1,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","01",872788,21292,0,6984,281,140,5289.42,3033.77,1331.84,1559.37,20.78,140,23.13,101,32.47,1,32.48,26,102.47,1,102.48,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","02",872788,21292,0,6984,282,140,5289.42,3033.77,1331.84,1559.37,20.78,140,23.17,103,32.47,1,32.48,26,102.47,1,102.48,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","03",872788,21292,0,6984,283,140,5289.42,3033.77,1331.84,1559.37,20.78,140,23.17,103,32.47,1,32.48,26,102.47,1,102.48,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","04",872788,21292,0,6984,283,140,5289.42,3033.77,1331.84,1559.37,20.78,140,23.17,103,32.47,1,32.48,26,102.47,1,102.48,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","05",872788,21292,0,6984,283,140,5289.42,3033.77,1331.84,1559.37,20.78,140,23.17,103,32.47,1,32.48,26,102.47,1,102.48,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","06",872788,21292,0,6984,283,140,5289.42,3033.77,1331.84,1559.37,20.78,140,23.17,103,32.47,1,32.48,26,102.47,1,102.48,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","07",872788,21292,0,6984,280,140,5289.42,3033.77,1331.84,1559.37,20.78,140,23.13,101,32.47,1,32.48,26,102.47,1,102.48,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","08",872788,21292,0,6984,277,140,5289.42,3033.77,1331.84,1559.37,20.78,140,23.03,97,32.47,1,32.48,26,102.47,1,102.48,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","09",872788,21292,0,6984,274,140,5289.42,3033.77,1331.84,1559.37,20.78,140,22.99,95,32.47,1,32.48,26,102.47,1,102.48,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","10",872788,21292,0,6984,272,140,5289.42,3033.77,1331.84,1559.37,20.78,140,22.92,92,32.47,1,32.48,26,102.47,1,102.48,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","11",872788,21292,0,6984,270,140,5469.42,3133.77,1371.84,1596.37,21.49,140,23.65,90,33.6,1,33.61,26,103.6,1,103.61,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","12",872788,21292,0,6984,268,140,5469.42,3133.77,1371.84,1596.37,21.49,140,23.63,89,33.6,1,33.61,26,103.6,1,103.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","13",872788,21292,0,6984,268,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.31,88,27.39,1,27.4,26,103.6,1,103.61,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","14",872788,21292,0,6984,267,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.29,87,27.39,1,27.4,26,103.6,1,103.61,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","15",872788,21292,0,6984,266,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.29,87,27.39,1,27.4,26,103.6,1,103.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","16",872788,21292,0,6984,267,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.29,87,27.39,1,27.4,26,103.6,1,103.61,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","17",872788,21292,0,6984,267,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.29,87,27.39,1,27.4,26,103.6,1,103.61,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","18",872788,21292,0,6984,268,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.33,89,27.39,1,27.4,26,103.6,1,103.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","19",872788,21292,0,6984,270,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.37,91,27.39,1,27.4,26,103.6,1,103.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","20",872788,21292,0,6984,272,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.4,93,27.39,1,27.4,26,103.6,1,103.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","21",872788,21292,0,6984,274,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.44,95,27.39,1,27.4,26,103.6,1,103.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","22",872788,21292,0,6984,277,140,4479.42,2583.77,1151.84,1392.87,17.59,140,19.5,98,27.39,1,27.4,26,103.6,1,103.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","23",872788,21292,0,6984,279,140,5469.42,3133.77,1371.84,1596.37,21.49,140,23.89,100,33.6,1,33.61,26,103.6,1,103.61,11,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","24",872788,21292,0,6984,279,140,5469.42,3133.77,1371.84,1596.37,21.49,140,23.87,99,33.6,1,33.61,26,103.6,1,103.61,12,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","01",872788,37274,0,0,158,110,5665.37,2917.5,2558.9,1152.98,18.84,110,21.23,37,21.94,11,65.82,1,65.83,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","02",872788,37274,0,0,157,110,5665.37,2917.5,2558.9,1152.98,18.84,110,21.23,37,21.88,10,65.82,1,65.83,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","03",872788,37274,0,0,158,110,5665.37,2917.5,2558.9,1152.98,18.84,110,21.23,37,21.94,11,65.82,1,65.83,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","04",872788,37274,0,0,159,110,5665.37,2917.5,2558.9,1152.98,18.84,110,21.23,37,22.01,12,65.82,1,65.83,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","05",872788,37274,0,0,159,110,5665.37,2917.5,2558.9,1152.98,18.84,110,21.23,37,22.01,12,65.82,1,65.83,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","06",872788,37274,0,0,159,110,5665.37,2917.5,2558.9,1152.98,18.84,110,21.23,37,22.01,12,65.82,1,65.83,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","07",872788,37274,0,0,158,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,17.45,11,65.82,1,65.83,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","08",872788,37274,0,0,154,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,17.24,7,65.82,1,65.83,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","09",872788,37274,0,0,152,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,17.14,5,65.82,1,65.83,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","10",872788,37274,0,0,150,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,17.04,3,65.82,1,65.83,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","11",872788,37274,0,0,149,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,16.99,2,66.97,1,66.98,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","12",872788,37274,0,0,147,110,4825.23,2611.97,2304.26,907.22,15.01,110,15.95,19,16.89,18,66.97,1,66.98,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","13",872788,37274,0,0,146,110,4825.23,2611.97,2304.26,907.22,15.01,110,15.92,18,16.84,18,66.97,1,66.98,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","14",872788,37274,0,0,146,110,4825.23,2611.97,2304.26,907.22,15.01,110,15.92,18,16.84,18,66.97,1,66.98,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","15",872788,37274,0,0,146,110,4825.23,2611.97,2304.26,907.22,15.01,110,15.92,18,16.84,18,66.97,1,66.98,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","16",872788,37274,0,0,146,110,4825.23,2611.97,2304.26,907.22,15.01,110,15.92,18,16.84,18,66.97,1,66.98,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","17",872788,37274,0,0,147,110,4825.23,2611.97,2304.26,907.22,15.01,110,15.95,19,16.89,18,66.97,1,66.98,8,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","18",872788,37274,0,0,148,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,16.94,1,66.97,1,66.98,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","19",872788,37274,0,0,149,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,16.99,2,66.97,1,66.98,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","20",872788,37274,0,0,150,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,17.04,3,66.97,1,66.98,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","21",872788,37274,0,0,151,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,17.09,4,66.97,1,66.98,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","22",872788,37274,0,0,151,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,17.09,4,66.97,1,66.98,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","23",872788,37274,0,0,152,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,17.14,5,66.97,1,66.98,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","24",872788,37274,0,0,153,110,4825.23,2611.97,2304.26,907.22,15.01,110,16.89,37,17.19,6,66.97,1,66.98,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/09/2019","01",872788,72183,0,0,156,110,5617.98,2899.91,2543.8,1119.47,17.93,110,20.19,37,20.81,10,63.57,1,63.58,6,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","02",872788,72183,0,0,156.5,110,5617.98,2899.91,2543.8,1119.47,17.93,110,20.19,37,20.81,10,63.57,1,63.58,6,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","03",872788,72183,0,0,157,110,5617.98,2899.91,2543.8,1119.47,17.93,110,20.19,37,20.81,10,63.57,1,63.58,6,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","04",872788,72183,0,0,157.5,110,5617.98,2899.91,2543.8,1119.47,17.93,110,20.19,37,20.81,10,63.57,1,63.58,7,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","07/09/2019","05",872788,72183,0,0,157.5,110,5617.98,2899.91,2543.8,1119.47,17.93,110,20.19,37,20.87,11,63.57,1,63.58,6,,,,,,,,,,,0,0,"UNAVAILABLE"
