"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191228.csv"
"C","Report for: 12/28/2019 - 12/28/2019"
"C","Report generated: 04/01/2020 15:59:26 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/28/2019","09",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","10",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","11",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","12",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","13",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","14",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","15",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","16",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","17",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","18",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","19",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","20",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","21",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","22",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","23",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","24",530232,57888,0,81.6,6.6,3.4,0,0,0,0,-25,3.4,458.6,3.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","01",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","02",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","03",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","04",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","05",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","06",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","07",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","08",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","09",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","10",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","11",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","12",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","13",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","14",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","15",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","16",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","17",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","18",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","19",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","20",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","21",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","22",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","23",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","24",530232,66977,0,1080,34,24,0,0,0,0,-25,34,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","12/28/2019","01",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","02",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","03",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","04",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","05",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","06",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","07",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","08",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","09",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","10",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","11",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","12",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","13",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","14",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","15",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","16",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","17",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","18",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","19",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","20",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","21",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","22",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","23",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","24",530232,70826,0,264,6,3.5,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","01",530232,78733,0,1677,79,54,0,0,0,0,-50,54,8.94,1.1,9.94,1.1,10.94,1.1,11.94,1.1,12.94,1.2,13.94,1.1,14.94,1.1,15.94,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","02",530232,78733,0,1677,79,54,0,0,0,0,-50,54,8.53,1.1,9.53,1.1,10.53,1.1,11.53,1.1,12.53,1.2,13.53,1.1,14.53,1.1,15.53,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","03",530232,78733,0,1677,79,54,0,0,0,0,-50,54,7.05,1.1,8.05,1.1,9.05,1.1,10.05,1.1,11.05,1.2,12.05,1.1,13.05,1.1,14.05,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","04",530232,78733,0,1677,79,54,0,0,0,0,-50,54,6.05,1.1,7.05,1.1,8.05,1.1,9.05,1.1,10.05,1.2,11.05,1.1,12.05,1.1,13.05,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","05",530232,78733,0,1677,79,54,0,0,0,0,-50,54,6.21,1.1,7.21,1.1,8.21,1.1,9.21,1.1,10.21,1.2,11.21,1.1,12.21,1.1,13.21,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","06",530232,78733,0,1677,79,54,0,0,0,0,-50,54,7.43,1.1,8.43,1.1,9.43,1.1,10.43,1.1,11.43,1.2,12.43,1.1,13.43,1.1,14.43,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","07",530232,78733,0,1677,79,54,0,0,0,0,-50,54,9.53,1.1,10.53,1.1,11.53,1.1,12.53,1.1,13.53,1.2,14.53,1.1,15.53,1.1,16.53,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","08",530232,78733,0,1677,79,54,0,0,0,0,-50,54,11.07,1.1,12.07,1.1,13.07,1.1,14.07,1.1,15.07,1.2,16.07,1.1,17.07,1.1,18.07,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","09",530232,78733,0,1677,79,54,0,0,0,0,-50,54,13.37,1.1,14.37,1.1,15.37,1.1,16.37,1.1,17.37,1.2,18.37,1.1,19.37,1.1,20.37,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","10",530232,78733,0,1677,79,54,0,0,0,0,-50,54,14.57,1.1,15.57,1.1,16.57,1.1,17.57,1.1,18.57,1.2,19.57,1.1,20.57,1.1,21.57,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","11",530232,78733,0,1677,79,54,0,0,0,0,-50,54,15.98,1.1,16.98,1.1,17.98,1.1,18.98,1.1,19.98,1.2,20.98,1.1,21.98,1.1,22.98,2.2,458.6,15,0,0,"ECONOMIC"
"D","12/28/2019","12",530232,78733,0,1677,79,60,0,0,0,0,-50,60,15.24,2.1,16.24,2.1,17.24,2.1,18.24,2.1,19.24,2.2,20.24,2.1,21.24,2.1,22.24,2.1,23.24,2.1,0,0,"ECONOMIC"
"D","12/28/2019","13",530232,78733,0,1677,79,60,0,0,0,0,-50,60,14.82,2.1,15.82,2.1,16.82,2.1,17.82,2.1,18.82,2.2,19.82,2.1,20.82,2.1,21.82,2.1,22.82,2.1,0,0,"ECONOMIC"
"D","12/28/2019","14",530232,78733,0,1677,79,60,0,0,0,0,-50,60,13.4,2.1,14.4,2.1,15.4,2.1,16.4,2.1,17.4,2.2,18.4,2.1,19.4,2.1,20.4,2.1,21.4,2.1,0,0,"ECONOMIC"
"D","12/28/2019","15",530232,78733,0,1677,79,60,0,0,0,0,-50,60,12.95,2.1,13.95,2.1,14.95,2.1,15.95,2.1,16.95,2.2,17.95,2.1,18.95,2.1,19.95,2.1,20.95,2.1,0,0,"ECONOMIC"
"D","12/28/2019","16",530232,78733,0,1677,79,60,0,0,0,0,-50,60,13.78,2.1,14.78,2.1,15.78,2.1,16.78,2.1,17.78,2.2,18.78,2.1,19.78,2.1,20.78,2.1,21.78,2.1,0,0,"ECONOMIC"
"D","12/28/2019","17",530232,78733,0,1677,79,60,0,0,0,0,-50,60,16.74,2.1,17.74,2.1,18.74,2.1,19.74,2.1,20.74,2.2,21.74,2.1,22.74,2.1,23.74,2.1,24.74,2.1,0,0,"ECONOMIC"
"D","12/28/2019","18",530232,78733,0,1677,79,60,0,0,0,0,-50,60,20.72,2.1,21.72,2.1,22.72,2.1,23.72,2.1,24.72,2.2,25.72,2.1,26.72,2.1,27.72,2.1,28.72,2.1,0,0,"ECONOMIC"
"D","12/28/2019","19",530232,78733,0,1677,79,60,0,0,0,0,-50,60,18.57,2.1,19.57,2.1,20.57,2.1,21.57,2.1,22.57,2.2,23.57,2.1,24.57,2.1,25.57,2.1,26.57,2.1,0,0,"ECONOMIC"
"D","12/28/2019","20",530232,78733,0,1677,79,60,0,0,0,0,-50,60,14.07,2.1,15.07,2.1,16.07,2.1,17.07,2.1,18.07,2.2,19.07,2.1,20.07,2.1,21.07,2.1,22.07,2.1,0,0,"ECONOMIC"
"D","12/28/2019","21",530232,78733,0,1677,79,60,0,0,0,0,-50,60,12.48,2.1,13.48,2.1,14.48,2.1,15.48,2.1,16.48,2.2,17.48,2.1,18.48,2.1,19.48,2.1,20.48,2.1,0,0,"ECONOMIC"
"D","12/28/2019","22",530232,78733,0,1677,79,51,0,0,0,0,-50,51,16.22,1.1,17.22,1.1,18.22,1.1,19.22,1.1,20.22,1.2,21.22,1.1,22.22,1.1,23.22,2.2,458.6,18,0,0,"ECONOMIC"
"D","12/28/2019","23",530232,78733,0,1677,79,51,0,0,0,0,-50,51,12.63,1.1,13.63,1.1,14.63,1.1,15.63,1.1,16.63,1.2,17.63,1.1,18.63,1.1,19.63,2.2,458.6,18,0,0,"ECONOMIC"
"D","12/28/2019","24",530232,78733,0,1677,79,51,0,0,0,0,-50,51,12.4,1.1,13.4,1.1,14.4,1.1,15.4,1.1,16.4,1.2,17.4,1.1,18.4,1.1,19.4,2.2,458.6,18,0,0,"ECONOMIC"
"D","12/28/2019","01",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","02",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","03",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","04",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","05",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","06",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","07",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","08",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","09",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","10",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","11",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","12",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","13",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","14",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","15",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","16",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","17",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","18",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","19",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","20",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","21",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","22",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","23",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","24",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","01",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","02",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","03",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","04",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","05",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","06",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","07",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","08",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","09",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","10",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","11",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","12",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","13",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","14",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","15",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","16",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","17",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","18",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","19",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","20",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","21",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","22",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","23",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","24",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/28/2019","01",535574,29515,0,0,59.7,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","02",535574,29515,0,0,59.7,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","03",535574,29515,0,0,59.7,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","04",535574,29515,0,0,60,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","05",535574,29515,0,0,60.3,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","06",535574,29515,0,0,60.6,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","07",535574,29515,0,0,60.9,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","08",535574,29515,0,0,60.9,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","09",535574,29515,0,0,60.9,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","10",535574,29515,0,0,60.9,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","11",535574,29515,0,0,60.6,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","12",535574,29515,0,0,60,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","13",535574,29515,0,0,59.7,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","14",535574,29515,0,0,59.7,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","15",535574,29515,0,0,59.7,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","16",535574,29515,0,0,59.7,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","17",535574,29515,0,0,60,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","18",535574,29515,0,0,60.6,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","19",535574,29515,0,0,60.9,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","20",535574,29515,0,0,61.4,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","21",535574,29515,0,0,61.7,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","22",535574,29515,0,0,62,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/28/2019","23",535574,29515,0,0,62.6,20,55.41,53.56,53.56,3829.34,199.62,20,208.71,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
