"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190815.csv"
"C","Report for: 08/15/2019 - 08/15/2019"
"C","Report generated: 12/01/2019 16:36:55 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/15/2019","14",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","15",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","16",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","17",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","18",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","19",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","20",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","21",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","22",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","23",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","24",837054,76757,0,0,13.9,11.2,3150,2580,2010,0,1,13.9,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","01",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","02",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","03",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","04",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","05",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","06",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","07",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","08",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","09",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","10",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","11",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","12",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","13",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","14",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","15",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","16",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","17",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","18",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","19",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","20",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","21",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","22",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","23",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","24",840426,80220,0,0,75,66,2123,2123,1904,238.2,32.06,66,33.05,9,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","08/15/2019","01",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","21",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","22",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","23",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","24",857404,54152,0,0,40,0.1,0,0,0,0,999,0,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","01",872788,21292,0,6984,288,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.95,108,31.98,1,31.99,26,93.58,1,93.59,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",872788,21292,0,6984,288,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.95,108,31.98,1,31.99,26,93.58,1,93.59,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",872788,21292,0,6984,289,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.97,109,31.98,1,31.99,26,93.6,1,93.61,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",872788,21292,0,6984,289,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.97,109,31.98,1,31.99,26,93.6,1,93.61,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",872788,21292,0,6984,289,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.97,109,31.98,1,31.99,26,93.6,1,93.61,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",872788,21292,0,6984,289,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.97,109,31.98,1,31.99,26,93.6,1,93.61,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",872788,21292,0,6984,289,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.97,109,31.98,1,31.99,26,93.6,1,93.61,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",872788,21292,0,6984,288,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.95,108,31.98,1,31.99,26,93.58,1,93.59,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",872788,21292,0,6984,287,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.92,107,31.98,1,31.99,26,93.56,1,93.57,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",872788,21292,0,6984,285,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.88,105,31.98,1,31.99,26,93.51,1,93.52,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",872788,21292,0,6984,283,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.67,103,24.63,1,24.64,26,93.46,1,93.47,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",872788,21292,0,6984,279,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.62,100,24.63,1,24.64,26,93.4,1,93.41,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",872788,21292,0,6984,279,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.6,99,24.63,1,24.64,26,93.37,1,93.38,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",872788,21292,0,6984,277,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.59,98,24.63,1,24.64,26,93.35,1,93.36,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",872788,21292,0,6984,277,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.59,98,24.63,1,24.64,26,93.35,1,93.36,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",872788,21292,0,6984,278,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.6,99,24.63,1,24.64,26,93.37,1,93.38,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",872788,21292,0,6984,279,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.6,99,24.63,1,24.64,26,93.37,1,93.38,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",872788,21292,0,6984,279,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.62,100,24.63,1,24.64,26,93.4,1,93.41,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",872788,21292,0,6984,281,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.64,101,24.63,1,24.64,26,93.42,1,93.43,12,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",872788,21292,0,6984,283,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.69,104,24.63,1,24.64,26,93.49,1,93.5,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","21",872788,21292,0,6984,285,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.72,106,24.63,1,24.64,26,93.53,1,93.54,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","22",872788,21292,0,6984,286,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.74,107,24.63,1,24.64,26,93.56,1,93.57,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","23",872788,21292,0,6984,287,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.76,108,24.63,1,24.64,26,93.58,1,93.59,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","24",872788,21292,0,6984,287,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.76,108,24.63,1,24.64,26,93.58,1,93.59,11,,,,,0,0,"ECONOMIC"
"D","08/15/2019","01",872788,37274,0,0,159,110,5696.33,2947.36,2588.66,1153.5,18.85,110,21.24,37,22.02,12,65.83,1,65.84,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",872788,37274,0,0,160,110,5696.33,2947.36,2588.66,1153.5,18.85,110,21.24,37,22.08,13,65.83,1,65.84,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",872788,37274,0,0,160,110,5696.33,2947.36,2588.66,1153.5,18.85,110,21.24,37,22.08,13,65.83,1,65.84,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",872788,37274,0,0,160,110,5696.33,2947.36,2588.66,1153.5,18.85,110,21.24,37,22.08,13,65.83,1,65.84,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",872788,37274,0,0,160,110,5696.33,2947.36,2588.66,1153.5,18.85,110,21.24,37,22.08,13,65.83,1,65.84,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",872788,37274,0,0,160,110,5696.33,2947.36,2588.66,1153.5,18.85,110,21.24,37,22.08,13,65.83,1,65.84,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",872788,37274,0,0,159,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.78,12,65.83,1,65.84,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",872788,37274,0,0,158,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.73,11,65.83,1,65.84,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",872788,37274,0,0,157,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.69,10,65.83,1,65.84,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",872788,37274,0,0,156,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.64,9,65.83,1,65.84,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",872788,37274,0,0,155,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.6,8,66.99,1,67,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",872788,37274,0,0,155,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.6,8,66.99,1,67,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",872788,37274,0,0,155,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.6,8,66.99,1,67,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",872788,37274,0,0,155,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.6,8,66.99,1,67,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",872788,37274,0,0,155,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.6,8,66.99,1,67,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",872788,37274,0,0,155,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.6,8,66.99,1,67,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",872788,37274,0,0,155,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.6,8,66.99,1,67,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",872788,37274,0,0,155,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.6,8,66.99,1,67,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",872788,37274,0,0,156,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.64,9,66.99,1,67,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",872788,37274,0,0,157,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.69,10,66.99,1,67,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","21",872788,37274,0,0,158,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.73,11,66.99,1,67,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","22",872788,37274,0,0,158,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.73,11,66.99,1,67,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","23",872788,37274,0,0,159,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.78,12,66.99,1,67,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","24",872788,37274,0,0,159,110,4569.53,2557.11,2266.21,812.29,13.55,110,15.23,37,15.78,12,66.99,1,67,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","01",872788,72183,0,0,159,110,5822.3,3008.6,2642.04,1161.18,19.3,110,21.75,37,22.54,12,66.68,1,66.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",872788,72183,0,0,160,110,5822.3,3008.6,2642.04,1161.18,19.3,110,21.75,37,22.61,13,66.68,1,66.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",872788,72183,0,0,160,110,5822.3,3008.6,2642.04,1161.18,19.3,110,21.75,37,22.61,13,66.68,1,66.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",872788,72183,0,0,160,110,5822.3,3008.6,2642.04,1161.18,19.3,110,21.75,37,22.61,13,66.68,1,66.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",872788,72183,0,0,160,110,5822.3,3008.6,2642.04,1161.18,19.3,110,21.75,37,22.61,13,66.68,1,66.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",872788,72183,0,0,160,110,5822.3,3008.6,2642.04,1161.18,19.3,110,21.75,37,22.61,13,66.68,1,66.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",872788,72183,0,0,159,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.79,12,66.68,1,66.69,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",872788,72183,0,0,158,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.74,11,66.68,1,66.69,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",872788,72183,0,0,157,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.7,10,66.68,1,66.69,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",872788,72183,0,0,156,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.65,9,66.68,1,66.69,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",872788,72183,0,0,155,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.6,8,67.85,1,67.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",872788,72183,0,0,155,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.6,8,67.85,1,67.86,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",872788,72183,0,0,155,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.6,8,67.85,1,67.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","14",872788,72183,0,0,155,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.6,8,67.85,1,67.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","15",872788,72183,0,0,155,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.6,8,67.85,1,67.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","16",872788,72183,0,0,155,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.6,8,67.85,1,67.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","17",872788,72183,0,0,155,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.6,8,67.85,1,67.86,5,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","18",872788,72183,0,0,155,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.6,8,67.85,1,67.86,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","19",872788,72183,0,0,156,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.65,9,67.85,1,67.86,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","20",872788,72183,0,0,157,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.7,10,67.85,1,67.86,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","21",872788,72183,0,0,158,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.74,11,67.85,1,67.86,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","22",872788,72183,0,0,158,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.74,11,67.85,1,67.86,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","23",872788,72183,0,0,159,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.79,12,67.85,1,67.86,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","24",872788,72183,0,0,159,110,4571.02,2557.54,2266.56,798.93,13.56,110,15.24,37,15.79,12,67.85,1,67.86,6,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/15/2019","01",872788,76235,0,6984,285,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.81,102,31.98,1,31.99,26,93.44,1,93.45,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","02",872788,76235,0,6984,285,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.81,102,31.98,1,31.99,26,93.44,1,93.45,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","03",872788,76235,0,6984,286,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.83,103,31.98,1,31.99,26,93.46,1,93.47,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","04",872788,76235,0,6984,286,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.83,103,31.98,1,31.99,26,93.46,1,93.47,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","05",872788,76235,0,6984,286,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.83,103,31.98,1,31.99,26,93.46,1,93.47,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","06",872788,76235,0,6984,286,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.83,103,31.98,1,31.99,26,93.46,1,93.47,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","07",872788,76235,0,6984,286,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.83,103,31.98,1,31.99,26,93.46,1,93.47,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","08",872788,76235,0,6984,285,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.81,102,31.98,1,31.99,26,93.44,1,93.45,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","09",872788,76235,0,6984,284,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.79,101,31.98,1,31.99,26,93.42,1,93.43,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","10",872788,76235,0,6984,282,100,11437.29,8938.36,8346.73,1008.14,19.55,100,20.47,5,20.47,35,22.74,99,31.98,1,31.99,26,93.37,1,93.38,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","11",872788,76235,0,6984,280,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.57,97,24.63,1,24.64,26,93.33,1,93.34,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","12",872788,76235,0,6984,276,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.5,93,24.63,1,24.64,26,93.24,1,93.25,15,,,,,0,0,"ECONOMIC"
"D","08/15/2019","13",872788,76235,0,6984,276,100,10462.29,8548.36,8086.73,767.64,15.17,100,15.87,5,15.87,35,17.5,93,24.63,1,24.64,26,93.24,1,93.25,15,,,,,0,0,"ECONOMIC"
