"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190531.csv"
"C","Report for: 05/31/2019 - 05/31/2019"
"C","Report generated: 10/17/2020 21:36:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/31/2019","22",902793,54750,0,7932,330.6,230,36524.76,33234.48,33234.48,3708.75,45.84,230,51.39,1,51.51,4,52.68,45,54.37,25,55.21,10,55.69,10,56.06,5.6,,,,,0,0,"ECONOMIC"
"D","05/31/2019","23",902793,54750,0,7932,330.6,230,36524.76,33234.48,33234.48,3708.75,45.84,230,51.39,1,51.51,4,52.68,45,54.37,25,55.21,10,55.69,10,56.06,5.6,,,,,0,0,"ECONOMIC"
"D","05/31/2019","24",902793,54750,0,7932,330.6,230,36524.76,33234.48,33234.48,3708.75,45.84,230,51.39,1,51.51,4,52.68,45,54.37,25,55.21,10,55.69,10,56.06,5.6,,,,,0,0,"ECONOMIC"
"D","05/31/2019","01",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,40.16,13,41.74,7,42.85,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","02",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,40.16,13,41.74,7,42.85,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","03",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,40.16,13,41.74,7,42.85,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","04",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,40.16,13,41.74,7,42.85,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","05",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,40.16,13,41.74,7,42.85,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","06",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","07",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","08",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","09",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","10",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","11",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","12",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","13",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","14",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","15",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","16",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","17",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","18",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","19",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","20",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","21",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","22",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","23",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","24",902793,62064,0,1128,48.2,27,8321.06,5480.86,5136.92,441.69,43.04,13,44.62,7,45.72,7,47.61,17,49.28,4.2,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","01",902793,63229,0,0,210,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.88,57,27.77,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","02",902793,63229,0,0,210,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.88,57,27.77,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","03",902793,63229,0,0,210,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.88,57,27.77,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","04",902793,63229,0,0,202,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.87,49,27.77,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","05",902793,63229,0,0,202,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.87,49,27.77,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","06",902793,63229,0,0,202,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.87,49,27.77,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","07",902793,63229,0,0,202,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.87,49,27.77,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","08",902793,63229,0,0,210,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.88,57,27.77,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","09",902793,63229,0,0,210,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.88,57,27.74,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","10",902793,63229,0,0,210,100,12571.3,9937.23,9793.66,1015.25,21.45,100,22.88,57,27.74,13,31.49,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","11",902793,63229,0,0,210,100,12571.3,9937.23,9793.66,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","12",902793,63229,0,0,210,100,12571.3,9937.23,9793.66,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","13",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","14",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","15",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","16",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","17",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","18",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","19",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","20",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","21",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","22",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","23",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","24",902793,63229,0,0,210,100,12475.8,9886.68,9745.56,972.81,21.45,100,22.51,57,27.35,13,31.04,40,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","01",902793,79819,0,0,169,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,26,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","02",902793,79819,0,0,168,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,25,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","03",902793,79819,0,0,168,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,25,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","04",902793,79819,0,0,169,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,26,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","05",902793,79819,0,0,169,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,26,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","06",902793,79819,0,0,169,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,26,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","07",902793,79819,0,0,168,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,25,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","08",902793,79819,0,0,168,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,25,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","09",902793,79819,0,0,167,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,24,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","10",902793,79819,0,0,166,108,10166.72,8226.12,7528.13,863.33,20.44,108,20.48,23,22.91,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","11",902793,79819,0,0,165,108,10166.72,8226.12,7528.13,853,20.12,108,20.16,22,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","12",902793,79819,0,0,164,108,10166.72,8226.12,7528.13,853,20.12,108,20.16,21,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","13",902793,79819,0,0,164,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,21,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","14",902793,79819,0,0,163,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,20,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","15",902793,79819,0,0,163,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,20,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","16",902793,79819,0,0,163,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,20,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","17",902793,79819,0,0,163,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,20,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","18",902793,79819,0,0,163,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,20,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","19",902793,79819,0,0,164,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,21,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","20",902793,79819,0,0,165,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,22,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","21",902793,79819,0,0,166,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,23,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","22",902793,79819,0,0,167,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,24,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","23",902793,79819,0,0,168,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,25,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","24",902793,79819,0,0,168,108,10074.52,8164.92,7478.08,853,20.12,108,20.16,25,22.59,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","01",902793,83798,0,0,344.7,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.4,85.7,25.42,85.7,41.34,34.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","02",902793,83798,0,0,344.8,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.4,85.9,25.42,86,41.33,34.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","03",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.41,86.2,25.38,86.2,41.33,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","04",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.41,86.2,25.38,86.2,41.33,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","05",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.4,86.2,25.38,86.2,41.33,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","06",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.4,86.9,25.46,86.8,41.33,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","07",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.4,86.9,25.46,86.8,41.33,33.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","08",902793,83798,0,0,344.7,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.39,85.7,25.42,85.7,41.34,34.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","09",902793,83798,0,0,344.7,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.39,85.7,25.42,85.7,41.34,34.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","10",902793,83798,0,0,344.7,140,26077.29,19084.34,15633.33,2233.5,19.53,140,24.4,85.7,25.42,85.7,41.34,34.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","11",902793,83798,0,0,344.2,140,21621.69,16566.74,14072.13,1614.52,14.4,140,18.72,85,18.72,85,44.26,35.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","12",902793,83798,0,0,343.7,140,21621.69,16566.74,14072.13,1614.52,14.4,140,18.78,84.3,18.78,84.2,43.74,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","13",902793,83798,0,0,343.6,140,26077.29,19084.34,15633.33,1614.52,14.4,140,24.37,84,25.64,84,43.52,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","14",902793,83798,0,0,343.4,140,26077.29,19084.34,15633.33,1614.52,14.43,140,24.37,83.8,25.68,83.8,43.35,37.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","15",902793,83798,0,0,343.3,140,26077.29,19084.34,15633.33,1614.52,14.43,140,24.37,83.5,25.68,83.6,43.17,37.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","16",902793,83798,0,0,342.8,140,26077.29,19084.34,15633.33,1614.52,14.43,140,24.36,82.8,25.77,82.8,42.7,38.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","17",902793,83798,0,0,342.8,140,26077.29,19084.34,15633.33,1614.52,14.43,140,24.35,82.8,25.77,82.8,42.7,38.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","18",902793,83798,0,0,343.4,140,26077.29,19084.34,15633.33,1614.52,14.43,140,24.35,83.8,25.68,83.8,43.35,37.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","19",902793,83798,0,0,343.7,140,26077.29,19084.34,15633.33,1614.52,14.4,140,18.78,84.3,18.78,84.2,43.74,36.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","20",902793,83798,0,0,344.1,140,26077.29,19084.34,15633.33,1614.52,14.4,140,18.75,84.7,18.75,84.8,41.34,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","21",902793,83798,0,0,344.5,140,26077.29,19084.34,15633.33,1614.52,14.4,140,18.68,85.5,18.68,85.4,44.61,35.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","22",902793,83798,0,0,344.8,140,26077.29,19084.34,15633.33,1614.52,14.4,140,18.65,85.9,18.65,86,43.65,34.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","23",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,25.38,86.2,25.38,86.2,41.33,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","24",902793,83798,0,0,345,140,26077.29,19084.34,15633.33,2233.5,19.53,140,25.38,86.3,25.38,86.4,41.34,33.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/31/2019","01",902793,86083,0,0,396,151.7,14061.77,10524.92,7962.77,1477.26,14.85,151.7,15.78,83.3,15.88,134.9,25.35,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","02",902793,86083,0,0,395.9,151.6,14061.77,10524.92,7962.77,1476.61,14.85,151.6,15.78,83.4,15.88,134.8,25.35,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","03",902793,86083,0,0,396.5,151.8,14061.77,10524.92,7962.77,1477.91,14.85,151.8,15.78,83.2,15.88,135.4,25.35,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","04",902793,86083,0,0,396.4,151.8,14061.77,10524.92,7962.77,1477.91,14.85,151.8,15.78,83.2,15.88,135.3,25.35,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","05",902793,86083,0,0,396.9,152,14061.77,10524.92,7962.77,1479.2,14.85,152,15.78,83,15.88,135.8,25.35,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","06",902793,86083,0,0,397.2,152.2,14061.77,10524.92,7962.77,1480.5,14.85,152.2,15.78,82.8,15.88,136.1,25.35,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","07",902793,86083,0,0,397.5,152.3,14061.77,10524.92,7962.77,1481.14,14.85,152.3,15.78,82.7,15.88,136.4,25.35,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","08",902793,86083,0,0,397.7,152.4,14061.77,10524.92,7962.77,1481.79,14.85,152.4,15.78,82.6,15.88,136.7,25.35,26,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","09",902793,86083,0,0,396.1,151.7,14061.77,10524.92,7962.77,1477.26,14.85,151.7,15.78,83.3,15.88,135,25.35,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","10",902793,86083,0,0,393.9,150.8,14061.77,10524.92,7962.77,1471.43,14.85,150.8,15.78,84.2,15.88,132.8,25.35,26.1,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","11",902793,86083,0,0,391.7,149.9,13994.15,10482.12,7937.95,1465.6,14.85,149.9,15.45,85.1,15.55,130.5,24.81,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","12",902793,86083,0,0,389.3,148.9,13994.15,10482.12,7937.95,1459.13,14.85,148.9,15.45,86.1,15.55,128.1,24.81,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","13",902793,86083,0,0,388.4,148.5,13994.15,10482.12,7937.95,1456.54,14.85,148.5,15.45,86.5,15.55,127.2,24.81,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","14",902793,86083,0,0,386.8,147.8,13994.15,10482.12,7937.95,1452.01,14.85,147.8,15.45,87.2,15.55,125.6,24.81,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","15",902793,86083,0,0,385.6,147.4,13994.15,10482.12,7937.95,1449.42,14.85,147.4,15.45,87.6,15.55,124.4,24.81,26.2,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","16",902793,86083,0,0,384.5,146.9,13994.15,10482.12,7937.95,1446.18,14.85,146.9,15.45,88.1,15.55,123.2,24.81,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/31/2019","17",902793,86083,0,0,384.2,146.8,13994.15,10482.12,7937.95,1445.53,14.85,146.8,15.45,88.2,15.55,122.9,24.81,26.3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
