"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191007.csv"
"C","Report for: 10/07/2019 - 10/07/2019"
"C","Report generated: 02/01/2020 16:35:57 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/07/2019","11",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","12",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","13",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","14",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","15",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","16",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","17",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","18",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","19",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","20",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","21",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","22",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","23",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","24",595644,34578,0,14640,610,373,14441,10220,10220,1120,21.15,406,21.22,25,21.29,25,21.37,25,21.45,25,21.53,25,21.61,25,21.69,25,32.58,1,32.58,19,0,0,"UNAVAILABLE"
"D","10/07/2019","01",602337,51572,38,1293.6,47.7,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","02",602337,51572,38,1293.6,47.5,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","03",602337,51572,38,1293.6,47.5,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","04",602337,51572,38,1293.6,47.5,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","05",602337,51572,38,1293.6,47.5,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","06",602337,51572,38,1293.6,47.5,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","07",602337,51572,38,1293.6,47.7,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","08",602337,51572,38,1293.6,47.7,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","09",602337,51572,38,1293.6,47.5,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","10",602337,51572,38,1293.6,47.4,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","11",602337,51572,38,1293.6,47.2,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","12",602337,51572,38,1293.6,47.1,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","13",602337,51572,38,1293.6,46.9,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","14",602337,51572,38,1293.6,46.9,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","15",602337,51572,38,1293.6,46.9,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","16",602337,51572,38,1293.6,46.9,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","17",602337,51572,38,1293.6,46.9,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","18",602337,51572,38,1293.6,47.1,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","19",602337,51572,38,1293.6,47.2,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","20",602337,51572,38,1293.6,47.5,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","21",602337,51572,38,1293.6,47.7,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","22",602337,51572,38,1293.6,47.9,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","23",602337,51572,38,1293.6,48,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","24",602337,51572,38,1293.6,48,38,1450,1450,1450,245,21,42,40,4,45,7.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","01",602337,55620,0,1356,48.2,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","02",602337,55620,0,1356,48.1,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","03",602337,55620,0,1356,48.1,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","04",602337,55620,0,1356,48.1,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","05",602337,55620,0,1356,48.1,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","06",602337,55620,0,1356,48.1,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","07",602337,55620,0,1356,48.2,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","08",602337,55620,0,1356,48.2,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","09",602337,55620,0,1356,48.1,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","10",602337,55620,0,1356,47.9,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","11",602337,55620,0,1356,47.8,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","12",602337,55620,0,1356,47.6,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","13",602337,55620,0,1356,47.5,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","14",602337,55620,0,1356,47.5,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","15",602337,55620,0,1356,47.5,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","16",602337,55620,0,1356,47.5,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","17",602337,55620,0,1356,47.5,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","18",602337,55620,0,1356,47.6,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","19",602337,55620,0,1356,47.8,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","20",602337,55620,0,1356,48.1,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","21",602337,55620,0,1356,48.2,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","22",602337,55620,0,1356,48.4,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","23",602337,55620,0,1356,48.6,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","24",602337,55620,0,1356,48.6,38,5534.56,5534.56,5534.56,881.57,24.75,41,45,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","01",602337,99818,0,1312.8,46.4,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","02",602337,99818,0,1312.8,46.3,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","03",602337,99818,0,1312.8,46.3,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","04",602337,99818,0,1312.8,46.3,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","05",602337,99818,0,1312.8,46.3,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","06",602337,99818,0,1312.8,46.3,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","07",602337,99818,0,1312.8,46.4,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","08",602337,99818,0,1312.8,46.4,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","09",602337,99818,0,1312.8,46.3,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","10",602337,99818,0,1312.8,46.1,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","11",602337,99818,0,1312.8,46,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","12",602337,99818,0,1312.8,45.8,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","13",602337,99818,0,1312.8,45.6,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","14",602337,99818,0,1312.8,45.6,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","15",602337,99818,0,1312.8,45.6,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","16",602337,99818,0,1312.8,45.6,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","17",602337,99818,0,1312.8,45.6,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/07/2019","18",602337,99818,38,1312.8,45.8,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","19",602337,99818,38,1312.8,46,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","20",602337,99818,38,1312.8,46.3,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","21",602337,99818,38,1312.8,46.4,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","22",602337,99818,38,1312.8,46.6,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","23",602337,99818,38,1312.8,46.8,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","24",602337,99818,38,1312.8,46.8,38,5534.56,5534.56,5534.56,881.57,22,41,40,5,45,7.2,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/07/2019","01",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","02",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","03",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","04",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","05",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","06",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","07",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","08",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","09",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","10",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","11",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","12",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","13",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","14",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","15",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","16",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","17",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","18",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","19",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","20",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","21",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","22",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","23",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","24",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/07/2019","01",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","02",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","03",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","04",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","05",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","06",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","07",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","08",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","09",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","10",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","11",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","12",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","13",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","14",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","15",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","16",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","17",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","18",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","19",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","20",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","21",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","22",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","23",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","24",629513,40320,0,0,83.8,83.8,18130.38,18130.38,18130.38,1979.04,59.73,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"UNAVAILABLE"
"D","10/07/2019","01",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","02",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","03",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","04",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","05",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","06",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","07",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","08",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","09",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","10",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","11",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","12",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","13",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","14",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","15",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","16",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","17",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
"D","10/07/2019","18",629513,42277,0,188,17,17,32.32,32.32,32.32,1575.75,233.38,17,,,,,,,,,,,,,,,,,,,0,15.4,"ECONOMIC"
