"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191003.csv"
"C","Report for: 10/03/2019 - 10/03/2019"
"C","Report generated: 02/01/2020 16:35:20 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/03/2019","22",902793,30616,0,429.6,16.5,10,0,0,0,1137.17,151.61,10,160.61,3,165.11,3.5,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/03/2019","23",902793,30616,0,429.6,16.5,10,0,0,0,1137.17,151.61,10,160.61,3,165.11,3.5,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/03/2019","24",902793,30616,0,429.6,16.5,10,0,0,0,1137.17,151.61,10,160.61,3,165.11,3.5,,,,,,,,,,,,,,,7.2,7.2,"ECONOMIC"
"D","10/03/2019","01",902793,45970,0,520,20.4,10,0,0,0,1021.72,149.27,10,158.13,5,164.28,5.4,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","02",902793,45970,0,520,20.5,10,0,0,0,1021.72,149.27,10,158.13,5,164.34,5.5,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","03",902793,45970,0,520,20.7,10,0,0,0,1021.72,149.27,10,158.13,5,164.46,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","04",902793,45970,0,520,20.7,10,0,0,0,1021.72,149.27,10,158.13,5,164.46,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","05",902793,45970,0,520,20.8,10,0,0,0,1021.72,149.27,10,158.13,5,164.52,5.8,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","06",902793,45970,0,520,20.9,10,0,0,0,1021.72,149.27,10,158.13,5,164.58,5.9,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","07",902793,45970,0,520,20.9,10,0,0,0,1021.72,149.27,10,158.13,5,164.58,5.9,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","08",902793,45970,0,520,20.9,10,0,0,0,1021.72,149.27,10,158.13,5,164.58,5.9,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","09",902793,45970,0,520,20.7,10,0,0,0,1021.72,149.27,10,158.13,5,164.46,5.7,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","10",902793,45970,0,520,20.6,10,0,0,0,1021.72,149.27,10,158.13,5,164.4,5.6,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","11",902793,45970,0,520,20.4,10,0,0,0,1021.72,149.27,10,158.13,5,164.28,5.4,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","12",902793,45970,0,520,20.2,10,0,0,0,1021.72,149.27,10,158.13,5,164.16,5.2,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","13",902793,45970,0,520,20,10,0,0,0,1021.72,149.27,10,158.13,5,164.05,5,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","14",902793,45970,0,520,20,10,0,0,0,1021.72,149.27,10,158.13,5,164.05,5,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","15",902793,45970,0,520,19.9,10,0,0,0,1021.72,149.27,10,158.13,5,163.99,4.9,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","16",902793,45970,0,520,19.9,10,0,0,0,1021.72,149.27,10,158.13,5,163.99,4.9,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","17",902793,45970,0,520,19.9,10,0,0,0,1021.72,149.27,10,158.13,5,163.99,4.9,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","18",902793,45970,0,520,20,10,0,0,0,1021.72,149.27,10,158.13,5,164.05,5,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","19",902793,45970,0,520,20.1,10,0,0,0,1021.72,149.27,10,158.13,5,164.1,5.1,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","20",902793,45970,0,520,20.2,10,0,0,0,1021.72,149.27,10,158.13,5,164.16,5.2,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","21",902793,45970,0,520,20.4,10,0,0,0,1021.72,149.27,10,158.13,5,164.28,5.4,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","22",902793,45970,0,520,20.4,10,0,0,0,1021.72,149.27,10,158.13,5,164.28,5.4,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","23",902793,45970,0,520,20.4,10,0,0,0,1021.72,149.27,10,158.13,5,164.28,5.4,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","24",902793,45970,0,520,20.5,10,0,0,0,1021.72,149.27,10,158.13,5,164.34,5.5,,,,,,,,,,,,,,,9.3,9.3,"ECONOMIC"
"D","10/03/2019","01",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","02",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","03",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","04",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","05",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","06",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","07",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","08",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","09",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","10",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1979.04,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","11",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","12",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","13",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","14",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","15",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","16",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","17",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","18",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","19",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","20",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","21",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","22",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","23",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","24",902793,48591,0,9600,400.2,100,25970.62,9057.75,3808,1944.29,31.07,60,32.83,40,34.41,50,36.17,50,37.93,50,39.86,60,41.09,10,41.79,30,122.64,10,125.2,40.2,0,0,"ECONOMIC"
"D","10/03/2019","01",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","02",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","03",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","04",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","05",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","06",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","07",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","08",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","09",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","10",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","11",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","12",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","13",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","14",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","15",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","16",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","17",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","18",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","19",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","20",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","21",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","22",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","23",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","24",902793,50149,0,2594,108.5,80,11184.48,6887.38,6887.38,533.56,41.34,80,43.89,28.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","01",902793,51787,0,535,20.5,10,0,0,0,1151.97,168.63,10,178.96,6,185.73,4.5,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","02",902793,51787,0,535,20.6,10,0,0,0,1151.97,168.63,10,178.96,6,185.79,4.6,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","03",902793,51787,0,535,20.8,10,0,0,0,1151.97,168.63,10,178.96,6,185.92,4.8,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","04",902793,51787,0,535,20.9,10,0,0,0,1151.97,168.63,10,178.96,6,185.99,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","05",902793,51787,0,535,20.9,10,0,0,0,1151.97,168.63,10,178.96,6,185.99,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","06",902793,51787,0,535,21,10,0,0,0,1151.97,168.63,10,178.96,6,186.05,5,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","07",902793,51787,0,535,21,10,0,0,0,1151.97,168.63,10,178.96,6,186.05,5,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","08",902793,51787,0,535,21,10,0,0,0,1151.97,168.63,10,178.96,6,186.05,5,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","09",902793,51787,0,535,20.9,10,0,0,0,1151.97,168.63,10,178.96,6,185.99,4.9,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","10",902793,51787,0,535,20.7,10,0,0,0,1151.97,168.63,10,178.96,6,185.86,4.7,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","11",902793,51787,0,535,20.5,10,0,0,0,1151.97,168.63,10,178.96,6,185.73,4.5,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","12",902793,51787,0,535,20.3,10,0,0,0,1151.97,168.63,10,178.96,6,185.6,4.3,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","13",902793,51787,0,535,20.1,10,0,0,0,1151.97,168.63,10,178.96,6,185.47,4.1,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","14",902793,51787,0,535,20.1,10,0,0,0,1151.97,168.63,10,178.96,6,185.47,4.1,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","15",902793,51787,0,535,20,10,0,0,0,1151.97,168.63,10,178.96,6,185.41,4,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","16",902793,51787,0,535,20,10,0,0,0,1151.97,168.63,10,178.96,6,185.41,4,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","17",902793,51787,0,535,20,10,0,0,0,1151.97,168.63,10,178.96,6,185.41,4,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","18",902793,51787,0,535,20.1,10,0,0,0,1151.97,168.63,10,178.96,6,185.47,4.1,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","19",902793,51787,0,535,20.2,10,0,0,0,1151.97,168.63,10,178.96,6,185.54,4.2,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","20",902793,51787,0,535,20.4,10,0,0,0,1151.97,168.63,10,178.96,6,185.66,4.4,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","21",902793,51787,0,535,20.5,10,0,0,0,1151.97,168.63,10,178.96,6,185.73,4.5,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","22",902793,51787,0,535,20.6,10,0,0,0,1151.97,168.63,10,178.96,6,185.79,4.6,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","23",902793,51787,0,535,20.6,10,0,0,0,1151.97,168.63,10,178.96,6,185.79,4.6,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","24",902793,51787,0,535,20.6,10,0,0,0,1151.97,168.63,10,178.96,6,185.79,4.6,,,,,,,,,,,,,,,5.6,5.6,"ECONOMIC"
"D","10/03/2019","01",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","02",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","03",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","04",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","05",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","06",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","07",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","08",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","09",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","10",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","11",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","12",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","13",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","14",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","15",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","16",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","17",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","18",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","19",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","20",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","21",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","22",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","23",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","24",902793,52005,0,1128,48,27,5584.83,4303.2,4303.2,552.96,59.95,13,61.29,7,62.22,7,63.82,17,65.22,4,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","01",902793,54465,0,0,342.3,140,23672.96,18224.16,15037.2,1789.4,17.78,140,22.54,88,23.27,87.9,37.51,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","02",902793,54465,0,0,342.5,140,23672.96,18224.16,15037.2,1789.4,17.78,140,22.54,88.2,23.27,88.2,37.51,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","03",902793,54465,0,0,342.7,140,23672.96,18224.16,15037.2,1789.4,17.78,140,22.53,88.5,23.3,88.5,37.51,25.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","04",902793,54465,0,0,342.9,140,23672.96,18224.16,15037.2,1789.4,17.78,140,22.53,88.8,23.34,88.7,37.51,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","05",902793,54465,0,0,343,140,23672.96,18224.16,15037.2,1789.4,17.74,140,22.53,89,23.34,89.1,37.51,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","06",902793,54465,0,0,343.7,140,23672.96,18224.16,15037.2,1789.4,17.74,140,22.53,90.1,23.46,90.1,37.51,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","07",902793,54465,0,0,343.7,140,23672.96,18224.16,15037.2,1789.4,17.74,140,22.53,90.1,23.46,90.1,37.51,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","08",902793,54465,0,0,343.2,140,23672.96,18224.16,15037.2,1789.4,17.74,140,22.53,89.3,23.38,89.3,37.5,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","09",902793,54465,0,0,343.4,140,23672.96,18224.16,15037.2,1789.4,17.74,140,22.53,89.6,23.42,89.5,37.51,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","10",902793,54465,0,0,343.2,140,23672.96,18224.16,15037.2,1789.4,17.74,140,22.53,89.3,23.38,89.3,37.5,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","11",902793,54465,0,0,342.9,140,23672.96,18224.16,15037.2,1789.4,17.78,140,22.52,88.8,23.34,88.7,37.51,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","12",902793,54465,0,0,342.3,140,23672.96,18224.16,15037.2,1789.4,17.78,140,22.51,88,23.27,87.9,37.51,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/03/2019","13",902793,54465,0,0,342.3,140,23672.96,18224.16,15037.2,1789.4,17.78,140,22.53,88,23.27,87.9,37.51,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
