"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190721.csv"
"C","Report for: 07/21/2019 - 07/21/2019"
"C","Report generated: 11/16/2020 16:02:58 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/21/2019","18",875485,23832,1,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","19",875485,23832,1,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","20",875485,23832,1,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","21",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","22",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","23",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","24",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/21/2019","01",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","02",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","03",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","04",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","05",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","06",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","07",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","08",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","09",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","10",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","11",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","12",883543,11031,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","13",883543,11031,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","14",883543,11031,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","15",883543,11031,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","16",883543,11031,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","17",883543,11031,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","18",883543,11031,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","19",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","20",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","21",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","22",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","23",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","24",883543,11031,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","01",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","02",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","03",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","04",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","05",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","06",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","07",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","08",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","09",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","10",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","11",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","12",883543,18898,0,0,44.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","13",883543,18898,0,0,44.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","14",883543,18898,0,0,44.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","15",883543,18898,0,0,44.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","16",883543,18898,0,0,44.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","17",883543,18898,0,0,44.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","18",883543,18898,0,0,44.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,6.5,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","19",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","20",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","21",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","22",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","23",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","24",883543,18898,0,0,44.5,44.5,331.84,331.84,331.84,607.49,32.56,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","07/21/2019","01",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","02",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","03",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","04",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","05",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","06",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","07",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","08",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","09",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","10",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","11",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","12",883543,19426,0,0,38.4,38,331.84,331.84,331.84,607.49,31.5,38,32.56,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","13",883543,19426,0,0,38.4,38,331.84,331.84,331.84,607.49,31.5,38,32.56,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","14",883543,19426,0,0,38.4,38,331.84,331.84,331.84,607.49,31.5,38,32.56,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","15",883543,19426,0,0,38.4,38,331.84,331.84,331.84,607.49,31.5,38,32.56,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","16",883543,19426,0,0,38.4,38,331.84,331.84,331.84,607.49,31.5,38,32.56,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","17",883543,19426,0,0,38.4,38,331.84,331.84,331.84,607.49,31.5,38,32.56,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","18",883543,19426,0,0,38.4,38,331.84,331.84,331.84,607.49,31.5,38,32.56,0.4,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","19",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","20",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","21",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","22",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","23",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","24",883543,19426,0,0,38.4,38.4,331.84,331.84,331.84,607.49,32.56,38.4,,,,,,,,,,,,,,,,,,,38.4,38.4,"ECONOMIC"
"D","07/21/2019","01",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","02",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","03",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","04",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","05",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","06",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","07",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","08",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","09",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","10",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","11",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","12",883543,76204,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","13",883543,76204,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","14",883543,76204,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","15",883543,76204,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","16",883543,76204,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","17",883543,76204,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","18",883543,76204,0,0,42.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,4.5,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","19",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","20",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","21",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","22",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","23",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","24",883543,76204,0,0,42.5,42.5,331.84,331.84,331.84,607.49,32.56,42.5,,,,,,,,,,,,,,,,,,,42.5,42.5,"ECONOMIC"
"D","07/21/2019","01",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","02",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","03",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","04",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","05",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","06",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","07",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","08",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","09",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","10",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","11",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","12",883543,84614,0,0,41.9,38,331.84,331.84,331.84,607.49,31.5,38,32.56,3.9,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","13",883543,84614,0,0,41.9,38,331.84,331.84,331.84,607.49,31.5,38,32.56,3.9,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","14",883543,84614,0,0,41.9,38,331.84,331.84,331.84,607.49,31.5,38,32.56,3.9,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","15",883543,84614,0,0,41.9,38,331.84,331.84,331.84,607.49,31.5,38,32.56,3.9,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","16",883543,84614,0,0,41.9,38,331.84,331.84,331.84,607.49,31.5,38,32.56,3.9,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","17",883543,84614,0,0,41.9,38,331.84,331.84,331.84,607.49,31.5,38,32.56,3.9,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","18",883543,84614,0,0,41.9,38,331.84,331.84,331.84,607.49,31.5,38,32.56,3.9,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","19",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","20",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","21",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","22",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","23",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","24",883543,84614,0,0,41.9,41.9,331.84,331.84,331.84,607.49,32.56,41.9,,,,,,,,,,,,,,,,,,,41.9,41.9,"ECONOMIC"
"D","07/21/2019","01",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","02",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","03",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","04",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","05",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","06",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","07",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","08",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","09",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","10",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","11",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","12",883543,84917,0,0,43.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,5.5,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","13",883543,84917,0,0,43.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,5.5,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","14",883543,84917,0,0,43.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,5.5,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","15",883543,84917,0,0,43.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,5.5,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","16",883543,84917,0,0,43.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,5.5,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","17",883543,84917,0,0,43.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,5.5,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","18",883543,84917,0,0,43.5,38,331.84,331.84,331.84,607.49,31.5,38,32.56,5.5,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","19",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","20",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","21",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","22",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","23",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
"D","07/21/2019","24",883543,84917,0,0,43.5,43.5,331.84,331.84,331.84,607.49,32.56,43.5,,,,,,,,,,,,,,,,,,,43.5,43.5,"ECONOMIC"
