"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190826.csv"
"C","Report for: 08/26/2019 - 08/26/2019"
"C","Report generated: 12/01/2019 13:57:15 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/26/2019","03",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","04",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","05",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","06",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","07",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","08",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","09",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","10",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","11",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","12",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","13",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","14",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","15",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","16",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","17",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","18",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","19",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","20",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","21",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","22",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","23",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","24",529988,22505,0,0,29.8,20,2394.02,2394.02,2394.02,52.44,199.64,20,204.64,20.3,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","08/26/2019","01",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","02",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","03",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","04",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","05",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","06",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","07",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","08",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","09",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","10",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","11",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","12",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","13",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","14",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","15",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","16",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","17",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","18",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","19",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","20",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","21",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","22",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","23",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","24",529988,26273,0,405.2,15.7,5,121.04,121.04,121.04,1368.28,197.42,5,202.42,15.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","01",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","02",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","03",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","04",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","05",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","06",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","07",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","08",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","09",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","10",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","11",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","12",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","13",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","14",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","15",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","16",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","17",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","18",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","19",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","20",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","21",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","22",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","23",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","24",529988,28772,0,394.4,15.9,5,121.04,121.04,121.04,1385.99,200.45,5,205.45,16,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","08/26/2019","01",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",529988,29235,0,0,400,125,47863.5,20335.16,20335.16,7928.06,146.13,125,152.05,65,161.23,100,171.38,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","02",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","03",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","04",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","05",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","06",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","07",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","08",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","09",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","10",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","11",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","12",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","13",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","14",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","15",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","16",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","17",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","18",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","19",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","20",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","21",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","22",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","23",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","24",529988,33357,0,0,19.3,15,121.45,121.45,121.45,1459.38,187.22,15,192.22,7.6,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","08/26/2019","01",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","02",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","03",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","04",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","05",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","06",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","07",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","08",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","09",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","10",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","11",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","12",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","13",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","14",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","15",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","16",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","17",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","18",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","19",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","20",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","21",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","22",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","23",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","24",529988,41178,0,0,405.1,125,59994.13,48820.98,48820.98,4949.59,155.59,125,157.16,75,159.25,100,161.55,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/26/2019","01",529988,45142,0,0,5.3,5,605.18,605.18,605.18,145.18,205.99,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/26/2019","02",529988,45142,0,0,5.3,5,605.18,605.18,605.18,145.18,205.99,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","08/26/2019","03",529988,45142,0,0,5.3,5,605.18,605.18,605.18,145.18,205.99,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
