"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190920.csv"
"C","Report for: 09/20/2019 - 09/20/2019"
"C","Report generated: 01/01/2020 16:37:41 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/20/2019","19",953967,57986,0,2375,98.2,75,368.1,368.1,368.1,812.68,40.2,75,40.3,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/20/2019","20",953967,57986,0,2375,98.2,75,368.1,368.1,368.1,812.68,40.2,75,40.3,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/20/2019","21",953967,57986,0,2375,98.2,75,368.1,368.1,368.1,812.68,40.2,75,40.3,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/20/2019","22",953967,57986,0,2375,98.2,75,368.1,368.1,368.1,812.68,40.2,75,40.3,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/20/2019","23",953967,57986,0,2375,98.2,75,368.1,368.1,368.1,812.68,40.2,75,40.3,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/20/2019","24",953967,57986,0,2375,98.2,75,368.1,368.1,368.1,812.68,40.2,75,40.3,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/20/2019","01",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","02",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","03",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","04",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","05",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","06",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","07",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","08",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","09",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","10",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","11",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","12",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","13",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","14",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","15",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","16",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","17",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","18",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","19",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","20",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","21",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","22",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","23",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","24",955355,21464,0,50,5,5,5762.99,5762.99,5762.99,59.9,181.12,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","01",958512,60802,0,6240,240,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","02",958512,60802,0,6240,240,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","03",958512,60802,0,6240,241,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","04",958512,60802,0,6240,241,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","05",958512,60802,0,6240,241,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","06",958512,60802,0,6240,241,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","07",958512,60802,0,6240,241,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","08",958512,60802,0,6240,241,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","09",958512,60802,0,6240,239,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","10",958512,60802,0,6240,237,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","11",958512,60802,0,6240,235,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","12",958512,60802,0,6240,237,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,82,54.44,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","13",958512,60802,0,6240,234,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,80,67.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","14",958512,60802,0,6240,233,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,78,54.44,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","15",958512,60802,0,6240,231,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,77,67.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","16",958512,60802,0,6240,230,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,76,67.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","17",958512,60802,0,6240,230,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,76,67.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","18",958512,60802,0,6240,231,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,77,67.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","19",958512,60802,0,6240,232,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,78,67.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","20",958512,60802,0,6240,234,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,80,67.15,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","21",958512,60802,0,6240,236,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,81,54.44,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","22",958512,60802,0,6240,237,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,82,54.44,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","23",958512,60802,0,6240,238,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,83,54.44,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","24",958512,60802,0,6240,234,150,12169.65,11025.6,10476.08,1315.83,20.66,150,21.31,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","01",958512,77459,0,14880,620,379.2,13513.14,10779.67,5955.43,4417.36,20.82,359,24.66,211.9,34.07,1,34.08,48.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","02",958512,77459,0,14880,620,379.9,13513.14,10779.67,5955.43,4417.36,20.82,359,24.66,212.1,34.07,1,34.08,47.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","03",958512,77459,0,14880,620,380.6,13513.14,10779.67,5955.43,4417.36,20.82,359,24.66,213,34.07,1,34.08,47,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","04",958512,77459,0,14880,620,381.3,13513.14,10779.67,5955.43,4417.36,20.82,359,24.66,214,34.07,1,34.08,46,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","05",958512,77459,0,14880,620,381.9,13513.14,10779.67,5955.43,4417.36,20.82,359,24.66,214.9,34.07,1,34.08,45.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","06",958512,77459,0,14880,620,381.9,13513.14,10779.67,5955.43,4417.36,20.82,359,24.66,214.9,34.07,1,34.08,45.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","07",958512,77459,0,14880,620,380.6,13513.14,10779.67,5955.43,4417.36,20.82,359,24.66,211.9,34.07,1,34.08,48.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","08",958512,77459,378,14880,620,377.9,12339.35,9730.94,5404.01,3923,15.16,359,18.41,207,27.15,1,27.16,53,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","09",958512,77459,375,14880,620,374.5,12339.35,9730.94,5404.01,3923,15.16,359,18.41,202.8,27.15,1,27.16,57.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","10",958512,77459,370,14880,620,369.8,12339.35,9730.94,5404.01,3923,15.16,359,18.41,195.6,27.15,1,27.16,64.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","11",958512,77459,366,14880,620,365.8,12339.35,9730.94,5404.01,4028.54,15.73,359,19.1,190.5,27.98,1,27.99,69.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","12",958512,77459,363,14880,620,363.1,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,186.9,27.98,1,27.99,73.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","13",958512,77459,362,14880,620,361.8,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,184.5,27.98,1,27.99,75.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","14",958512,77459,360,14880,620,360.4,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,182.8,27.98,1,27.99,77.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","15",958512,77459,360,14880,620,359.8,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,181.5,27.98,1,27.99,78.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","16",958512,77459,360,14880,619.2,359.8,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,180.7,27.98,1,27.99,79.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","17",958512,77459,360,14880,618.2,359.8,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,179.7,27.98,1,27.99,80.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","18",958512,77459,362,14880,620,361.8,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,182.5,27.98,1,27.99,77.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","19",958512,77459,365,14880,620,364.5,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,185.9,27.98,1,27.99,74.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","20",958512,77459,367,14880,620,366.5,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,188.4,27.98,1,27.99,71.6,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","21",958512,77459,368,14880,620,367.8,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,190.1,27.98,1,27.99,69.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","22",958512,77459,369,14880,620,369.2,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,191.2,27.98,1,27.99,68.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","23",958512,77459,370,14880,620,369.8,12589.93,9954.83,5521.73,4028.54,15.73,359,19.1,192.1,27.98,1,27.99,67.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","24",958512,77459,0,14880,620,370.5,13513.14,10779.67,5955.43,4417.36,20.82,359,24.66,192.8,34.07,1,34.08,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","01",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","02",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","03",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","04",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","05",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","06",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","07",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","08",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","09",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","10",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","11",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","12",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","13",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","14",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","15",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","16",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","17",962908,75431,0,672,12.5,1,0,0,0,0,-120,11.3,445,1.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","18",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","19",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","20",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","21",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","22",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","23",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","24",962908,75431,0,672,12.5,1,0,0,0,0,-120,10,445,2.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/20/2019","01",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","02",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","03",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","04",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","05",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","06",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","07",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","08",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","09",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","10",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","11",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","12",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","13",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","14",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","15",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","16",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","17",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","18",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","19",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","20",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","21",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","22",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","23",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","24",975156,73836,0,0,20,18,0,0,0,0,272.16,15,272.16,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","09/20/2019","01",975156,89054,0,0,24,8,521,461,236,0,0,8,0,7,0,6,104,3,104,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","02",975156,89054,0,0,24,8,521,461,236,0,0,8,0,7,0,6,104,3,104,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","03",975156,89054,0,0,24,8,521,461,236,0,0,8,0,7,0,6,104,3,104,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","04",975156,89054,0,0,24,8,521,461,236,0,0,8,0,7,0,6,104,3,104,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","05",975156,89054,0,0,24,8,521,461,236,0,0,8,0,7,0,6,104,3,104,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","06",975156,89054,0,0,24,8,521,461,236,0,0,8,0,7,0,6,104,3,104,3.8,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/20/2019","07",975156,89054,0,0,24,8,521,461,236,0,0,8,0,7,0,6,104,3,104,3.8,,,,,,,,,,,0,0,"ECONOMIC"
