"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191209.csv"
"C","Report for: 12/09/2019 - 12/09/2019"
"C","Report generated: 04/01/2020 16:36:02 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/09/2019","07",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,22.68,1.3,23.68,1.4,24.68,1.3,25.68,1.3,26.68,1.4,27.68,1.3,28.68,1.3,30.68,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","08",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,27.12,1.3,28.12,1.4,29.12,1.3,30.12,1.3,31.12,1.4,32.12,1.3,33.12,1.3,35.12,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","09",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,25.55,1.3,26.55,1.4,27.55,1.3,28.55,1.3,29.55,1.4,30.55,1.3,31.55,1.3,33.55,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","10",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,22.95,1.3,23.95,1.4,24.95,1.3,25.95,1.3,26.95,1.4,27.95,1.3,28.95,1.3,30.95,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","11",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,20.2,1.3,21.2,1.4,22.2,1.3,23.2,1.3,24.2,1.4,25.2,1.3,26.2,1.3,28.2,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","12",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,19.66,1.3,20.66,1.4,21.66,1.3,22.66,1.3,23.66,1.4,24.66,1.3,25.66,1.3,27.66,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","13",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,18.71,1.3,19.71,1.4,20.71,1.3,21.71,1.3,22.71,1.4,23.71,1.3,24.71,1.3,26.71,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","14",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,18.53,1.3,19.53,1.4,20.53,1.3,21.53,1.3,22.53,1.4,23.53,1.3,24.53,1.3,26.53,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","15",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,17.05,1.3,18.05,1.4,19.05,1.3,20.05,1.3,21.05,1.4,22.05,1.3,23.05,1.3,25.05,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","16",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,19.71,1.3,20.71,1.4,21.71,1.3,22.71,1.3,23.71,1.4,24.71,1.3,25.71,1.3,27.71,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","17",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,26.81,1.3,27.81,1.4,28.81,1.3,29.81,1.3,30.81,1.4,31.81,1.3,32.81,1.3,34.81,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","18",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,29.76,1.3,30.76,1.4,31.76,1.3,32.76,1.3,33.76,1.4,34.76,1.3,35.76,1.3,37.76,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","19",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,25.96,1.3,26.96,1.4,27.96,1.3,28.96,1.3,29.96,1.4,30.96,1.3,31.96,1.3,33.96,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","20",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,20.97,1.3,21.97,1.4,22.97,1.3,23.97,1.3,24.97,1.4,25.97,1.3,26.97,1.3,28.97,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","21",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,18.55,1.3,19.55,1.4,20.55,1.3,21.55,1.3,22.55,1.4,23.55,1.3,24.55,1.3,26.55,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","22",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,15.59,1.3,16.59,1.4,17.59,1.3,18.59,1.3,19.59,1.4,20.59,1.3,21.59,1.3,23.59,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","23",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,10.33,1.3,11.33,1.4,12.33,1.3,13.33,1.3,14.33,1.4,15.33,1.3,16.33,1.3,18.33,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","24",530232,78733,0,1860,93.5,65.5,0,0,0,0,-50,65.5,6.88,1.3,7.88,1.4,8.88,1.3,9.88,1.3,10.88,1.4,11.88,1.3,12.88,1.3,14.88,2.7,458.6,16,0,0,"ECONOMIC"
"D","12/09/2019","01",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","02",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","03",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","04",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","05",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","06",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","07",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","08",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","09",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","10",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","11",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","12",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","13",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","14",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","15",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","16",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","17",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","18",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","19",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","20",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","21",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","22",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","23",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","24",530232,83173,0,240,2.5,2.5,0,0,0,0,-25,2.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","01",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","02",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","03",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","04",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","05",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","06",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","07",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","08",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","09",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","10",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","11",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","12",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","13",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","14",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","15",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","16",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","17",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","18",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","19",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","20",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","21",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","22",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","23",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","24",530232,97995,0,384,8,8,0,0,0,0,-25,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","01",535574,29515,0,0,61.1,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","02",535574,29515,0,0,60.9,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","03",535574,29515,0,0,60.9,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","04",535574,29515,0,0,60.9,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","05",535574,29515,0,0,60.9,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","06",535574,29515,0,0,60.9,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","07",535574,29515,0,0,60.6,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","08",535574,29515,0,0,60.3,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","09",535574,29515,0,0,60.3,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","10",535574,29515,0,0,60,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","11",535574,29515,0,0,59.7,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","12",535574,29515,0,0,59.4,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","13",535574,29515,0,0,58.8,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","14",535574,29515,0,0,58.5,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","15",535574,29515,0,0,58.3,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","16",535574,29515,0,0,58,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","17",535574,29515,0,0,58,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","18",535574,29515,0,0,57.7,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","19",535574,29515,0,0,57.4,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","20",535574,29515,0,0,57.1,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","21",535574,29515,0,0,56.8,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","22",535574,29515,0,0,56.8,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","23",535574,29515,0,0,56.5,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","24",535574,29515,0,0,56.5,20,53.72,51.93,51.93,3712.79,194.77,20,203.58,47.2,,,,,,,,,,,,,,,,,14.1,14.1,"ECONOMIC"
"D","12/09/2019","01",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","02",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","03",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","04",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","05",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","06",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","07",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","08",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","09",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","10",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","11",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","12",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","13",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","14",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","15",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","16",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","17",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","18",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","19",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","20",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","21",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","22",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","23",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","24",547098,63551,15,0,20,15,0,0,0,0,-150,1,-149,14,900,5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/09/2019","01",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","02",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","03",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","04",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","05",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","06",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","07",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","08",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","09",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","10",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","11",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","12",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","13",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","14",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","15",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","16",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","17",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","18",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","19",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","20",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","21",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","22",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","23",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","24",547596,31313,0,0,57.4,39,1379.18,1379.18,1379.18,1139.66,71.44,39,72.48,18.4,,,,,,,,,,,,,,,,,56.5,57.1,"ECONOMIC"
"D","12/09/2019","01",547596,55289,0,0,84.9,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","02",547596,55289,0,0,84.9,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","03",547596,55289,0,0,84.9,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","04",547596,55289,0,0,84.6,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","05",547596,55289,0,0,84.6,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","06",547596,55289,0,0,84.6,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","07",547596,55289,0,0,84.3,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","08",547596,55289,0,0,84.3,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","09",547596,55289,0,0,84.1,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","10",547596,55289,0,0,83.8,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","11",547596,55289,0,0,83.6,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","12",547596,55289,0,0,83.1,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","13",547596,55289,0,0,82.8,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/09/2019","14",547596,55289,0,0,82.3,45,8164.16,8164.16,8164.16,2630.61,60.72,45,64.83,25,77.22,20,,,,,,,,,,,,,,,0,0,"ECONOMIC"
