"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190612.csv"
"C","Report for: 06/12/2019 - 06/12/2019"
"C","Report generated: 11/16/2020 16:07:19 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/12/2019","12",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","13",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","14",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","15",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","16",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","17",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","18",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","19",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","20",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","21",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","22",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","23",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","24",629513,42431,0,12,2,2,303.59,303.59,303.59,254.6,143.88,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","01",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","02",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","03",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","04",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","05",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","06",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","07",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","08",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","09",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","10",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","11",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","12",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","13",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","14",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","15",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","16",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","17",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","18",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","19",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","20",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","21",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","22",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","23",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","24",629513,82879,0,8,2,2,431,431,431,531.22,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","01",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","02",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","03",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","04",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","05",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","06",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","07",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","08",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","09",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","10",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","11",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","12",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","13",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","14",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","15",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","16",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","17",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","18",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","19",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","20",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","21",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","22",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","23",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","24",629513,85658,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","01",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","02",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","03",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","04",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","05",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","06",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","07",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","08",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","09",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","10",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","11",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","12",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","13",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","14",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","15",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","16",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","17",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","18",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","19",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","20",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","21",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","22",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","23",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","24",629513,86396,0,8,2,2,407,407,407,478.65,218.6,2,,,,,,,,,,,,,,,,,,,0,2,"ECONOMIC"
"D","06/12/2019","01",639879,22507,0,5520,167.1,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","02",639879,22507,0,5520,168,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","03",639879,22507,0,5520,168.4,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","04",639879,22507,0,5520,168.8,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","05",639879,22507,0,5520,169.2,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","06",639879,22507,0,5520,169.2,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","07",639879,22507,0,5520,168.4,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","08",639879,22507,0,5520,167.6,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","09",639879,22507,0,5520,166.3,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","10",639879,22507,0,5520,164.4,110,941.81,941.81,941.81,1892.08,135.84,110,135.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","11",639879,22507,0,5520,162.5,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","12",639879,22507,0,5520,160.4,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","13",639879,22507,0,5520,160.3,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","14",639879,22507,0,5520,160.3,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","15",639879,22507,0,5520,160.3,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","16",639879,22507,0,5520,160.3,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","17",639879,22507,0,5520,160.3,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","18",639879,22507,0,5520,160.3,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","19",639879,22507,0,5520,160.3,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","20",639879,22507,0,5520,160.3,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","21",639879,22507,0,5520,161,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","22",639879,22507,0,5520,163,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","23",639879,22507,0,5520,164.4,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","24",639879,22507,0,5520,165.8,110,903.81,903.81,903.81,1795.36,133.84,110,133.85,76,,,,,,,,,,,,,,,,,0,146.9,"ECONOMIC"
"D","06/12/2019","01",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","02",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","03",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","04",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","05",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","06",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","07",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","08",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","09",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","10",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","11",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","12",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","13",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","14",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","15",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","16",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","17",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","18",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","19",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","20",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","21",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","22",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","23",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","24",647399,33634,13,0,14,13,0,0,0,0,-150,21,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","01",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","02",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","03",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","04",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","05",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","06",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","07",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","08",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","09",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","10",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","11",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","12",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","13",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","14",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","15",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","16",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","17",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","18",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","19",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","20",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","21",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","22",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","23",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","24",647399,48088,0,48,2,1.8,0,0,0,0,295.2,2,,,,,,,,,,,,,,,,,,,1.2,1.2,"UNAVAILABLE"
"D","06/12/2019","01",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","02",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","03",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","04",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","05",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","06",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","07",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","08",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","09",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","10",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","11",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","12",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","13",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","14",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","15",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","16",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","17",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","18",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/12/2019","19",647723,86587,20,0,27.5,20,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
