"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190527.csv"
"C","Report for: 05/27/2019 - 05/27/2019"
"C","Report generated: 10/18/2020 15:49:40 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/27/2019","12",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","13",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","14",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","15",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","16",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","17",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","18",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","19",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","20",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","21",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","22",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","23",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","24",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,24.3,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/27/2019","01",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","02",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","03",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","04",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","05",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","06",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","07",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","08",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","09",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","10",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","11",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","12",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","13",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","14",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","15",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","16",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","17",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","18",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","19",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","20",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","21",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","22",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","23",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","24",883543,86772,0,0,40,40,297.04,297.04,297.04,464.94,24.3,40,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","05/27/2019","01",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","02",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","03",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","04",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","05",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","06",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","07",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","08",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","09",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","10",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","11",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","12",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","13",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","14",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","15",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","16",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","17",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","18",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","19",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","20",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","21",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","22",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","23",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","24",884208,92542,8,0,9,8,0,0,0,0,-25,19,200,2.2,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","01",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","02",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","03",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","04",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","05",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","06",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","07",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","08",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","09",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","10",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","11",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","12",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","13",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","14",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","15",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","16",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","17",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","18",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","19",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","20",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","21",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","22",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","23",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","24",885483,46232,59,0,59,59,0,0,0,0,0,58.4,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","05/27/2019","01",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","02",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","03",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","04",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","05",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","06",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","07",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","08",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","09",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","10",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","11",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","12",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","13",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","14",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","15",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","16",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","17",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","18",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","19",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","20",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","21",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","22",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","23",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","24",902359,70295,0,0,22,6,23460.45,8243.71,5117.97,99,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","01",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","02",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","03",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","04",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","05",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","06",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","07",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","08",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","09",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","10",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","11",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","12",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","13",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","14",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","15",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","16",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","17",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","18",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","19",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","20",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","21",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","22",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","23",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","24",902359,88568,0,0,22,6,13211.24,8398.17,5200.02,90.37,0,0,200,22,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/27/2019","01",902793,23707,0,511,18.9,10,0,0,0,1052.2,153.72,10,162.85,5,168.27,3.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","02",902793,23707,0,511,19,10,0,0,0,1052.2,153.72,10,162.85,5,168.33,4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","03",902793,23707,0,511,19.2,10,0,0,0,1052.2,153.72,10,162.85,5,168.45,4.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","04",902793,23707,0,511,19.2,10,0,0,0,1052.2,153.72,10,162.85,5,168.45,4.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","05",902793,23707,0,511,19.4,10,0,0,0,1052.2,153.72,10,162.85,5,168.57,4.4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","06",902793,23707,0,511,19.4,10,0,0,0,1052.2,153.72,10,162.85,5,168.57,4.4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","07",902793,23707,0,511,19.3,10,0,0,0,1052.2,153.72,10,162.85,5,168.51,4.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","08",902793,23707,0,511,19.2,10,0,0,0,1052.2,153.72,10,162.85,5,168.45,4.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","09",902793,23707,0,511,19,10,0,0,0,1052.2,153.72,10,162.85,5,168.33,4,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","10",902793,23707,0,511,18.8,10,0,0,0,1052.2,153.72,10,162.85,5,168.21,3.8,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","11",902793,23707,0,511,18.6,10,0,0,0,1052.2,153.72,10,162.85,5,168.09,3.6,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","12",902793,23707,0,511,18.5,10,0,0,0,1052.2,153.72,10,162.85,5,168.03,3.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","13",902793,23707,0,511,18.3,10,0,0,0,1052.2,153.72,10,162.85,5,167.9,3.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","14",902793,23707,0,511,18.2,10,0,0,0,1052.2,153.72,10,162.85,5,167.84,3.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","15",902793,23707,0,511,18.1,10,0,0,0,1052.2,153.72,10,162.85,5,167.78,3.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","16",902793,23707,0,511,18,10,0,0,0,1052.2,153.72,10,162.85,5,167.72,3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","17",902793,23707,0,511,18,10,0,0,0,1052.2,153.72,10,162.85,5,167.72,3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","18",902793,23707,0,511,18.1,10,0,0,0,1052.2,153.72,10,162.85,5,167.78,3.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","19",902793,23707,0,511,18.2,10,0,0,0,1052.2,153.72,10,162.85,5,167.84,3.2,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","20",902793,23707,0,511,18.5,10,0,0,0,1052.2,153.72,10,162.85,5,168.03,3.5,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","21",902793,23707,0,511,18.7,10,0,0,0,1052.2,153.72,10,162.85,5,168.15,3.7,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","22",902793,23707,0,511,18.9,10,0,0,0,1052.2,153.72,10,162.85,5,168.27,3.9,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","23",902793,23707,0,511,19.1,10,0,0,0,1052.2,153.72,10,162.85,5,168.39,4.1,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","24",902793,23707,0,511,19.3,10,0,0,0,1052.2,153.72,10,162.85,5,168.51,4.3,,,,,,,,,,,,,,,21.9,21.9,"ECONOMIC"
"D","05/27/2019","01",902793,25645,0,0,389.9,150.2,14433.68,10760.32,8099.28,1467.55,14.85,150.2,15.94,84.8,16.04,131.3,25.62,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","02",902793,25645,0,0,392.1,151.1,14433.68,10760.32,8099.28,1473.37,14.85,151.1,15.94,83.9,16.04,133.5,25.62,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","03",902793,25645,0,0,393.9,151.8,14433.68,10760.32,8099.28,1477.91,14.85,151.8,15.94,83.2,16.04,135.3,25.62,23.6,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","04",902793,25645,0,0,394.7,152.2,14433.68,10760.32,8099.28,1480.5,14.85,152.2,15.94,82.8,16.04,136.2,25.62,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","05",902793,25645,0,0,396.1,152.8,14433.68,10760.32,8099.28,1484.38,14.85,152.8,15.94,82.2,16.04,137.6,25.62,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","06",902793,25645,0,0,396.7,153,14433.68,10760.32,8099.28,1485.68,14.85,153,15.94,82,16.04,138.2,25.62,23.5,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/27/2019","07",902793,25645,0,0,397.8,153.5,14433.68,10760.32,8099.28,1488.91,14.85,153.5,15.94,81.5,16.04,139.4,25.62,23.4,,,,,,,,,,,,,0,0,"UNAVAILABLE"
