"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190618.csv"
"C","Report for: 06/18/2019 - 06/18/2019"
"C","Report generated: 10/19/2020 10:18:11 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/18/2019","02",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",529988,29235,0,0,400,125,48385.86,20518.29,20518.29,8034.89,147.87,125,153.87,65,163.18,100,173.47,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","02",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","03",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","04",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","05",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","06",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","07",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","08",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","09",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","10",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","11",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","12",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","13",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","14",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","15",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","16",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","17",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","18",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","19",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","20",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","21",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","22",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","23",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","24",529988,33357,0,0,19.3,19.3,119.56,119.56,119.56,1436.69,189.2,19.3,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/18/2019","01",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",529988,41178,0,0,405.1,125,60735.56,49403.13,49403.13,5016.07,157.62,125,159.21,75,161.33,100,163.67,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","02",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","03",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","04",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","05",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","06",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","07",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","08",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","09",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","10",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","11",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","12",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","13",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","14",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","15",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","16",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","17",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","18",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","19",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","20",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","21",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","22",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","23",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","24",529988,45142,0,0,5.3,5,605.34,605.34,605.34,145.18,207.74,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/18/2019","01",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","02",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","03",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","04",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","05",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","06",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","07",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","08",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","09",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","10",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","11",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","12",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","13",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","14",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","15",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","16",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","17",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","18",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","19",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","20",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","21",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","22",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","23",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","24",529988,54447,0,285,15.5,15.5,119.17,119.17,119.17,1357.98,203.93,15.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/18/2019","01",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","05",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","06",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","07",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","08",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","09",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","10",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","11",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","12",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","13",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","14",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","15",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","16",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","17",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","18",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","19",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","20",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","21",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","22",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","23",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","24",529988,54481,0,0,230,100,9018.44,6636.7,6636.7,754.23,23.56,100,26.18,40,27.31,20,29.36,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","01",529988,54965,0,0,117,45,4686.73,4386.73,3779.68,304.54,27.6,45,28.66,20,29.71,25,30.83,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","02",529988,54965,0,0,117,45,4686.73,4386.73,3779.68,304.54,27.6,45,28.66,20,29.71,25,30.83,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","03",529988,54965,0,0,117,45,4686.73,4386.73,3779.68,304.54,27.6,45,28.66,20,29.71,25,30.83,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/18/2019","04",529988,54965,0,0,117,45,4686.73,4386.73,3779.68,304.54,27.6,45,28.66,20,29.71,25,30.83,27,,,,,,,,,,,,,0,0,"ECONOMIC"
