"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190621.csv"
"C","Report for: 06/21/2019 - 06/21/2019"
"C","Report generated: 10/25/2020 22:14:37 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"H","Date","String","Number","Number","Number","Number","Number","Number","$","$","$","$","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","$","MW","MW","MW","String"
"D","06/21/2019","06",720088,80041,0,1152,41.6,41.6,1320,1320,1320,374,171.39,41.6,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","07",720088,80041,0,1152,41.6,41.6,1320,1320,1320,374,171.39,41.6,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","08",720088,80041,0,1152,41.6,41.6,1320,1320,1320,374,171.39,41.6,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","09",720088,80041,0,1152,41.4,41.4,1320,1320,1320,374,171.35,41.4,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","10",720088,80041,0,1152,41.4,41.4,1320,1320,1320,374,171.35,41.4,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","11",720088,80041,0,1152,41.4,41.4,1319,1319,1319,374,170.81,41.4,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","12",720088,80041,0,1152,41.3,41.3,1319,1319,1319,374,170.79,41.3,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","13",720088,80041,0,1152,41,41,1319,1319,1319,374,170.74,41,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","14",720088,80041,0,1152,40.8,40.8,1319,1319,1319,374,170.71,40.8,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","15",720088,80041,0,1152,40.7,40.7,1319,1319,1319,374,170.69,40.7,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","16",720088,80041,0,1152,40.6,40.6,1319,1319,1319,374,170.68,40.6,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","17",720088,80041,0,1152,40.6,40.6,1319,1319,1319,374,170.68,40.6,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","18",720088,80041,0,1152,40.6,40.6,1319,1319,1319,374,170.68,40.6,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","19",720088,80041,0,1152,40.7,40.7,1319,1319,1319,374,170.69,40.7,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","20",720088,80041,0,1152,41,41,1319,1319,1319,374,170.74,41,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","21",720088,80041,0,1152,41.1,41.1,1319,1319,1319,374,170.76,41.1,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","22",720088,80041,0,1152,41.4,41.4,1319,1319,1319,374,170.81,41.4,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","23",720088,80041,0,1152,41.7,41.7,1319,1319,1319,374,170.86,41.7,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","24",720088,80041,0,1152,42,42,1319,1319,1319,374,170.91,42,,,,,,,,,,,,,,,,,,,34.6,37.3,"ECONOMIC"
"D","06/21/2019","01",720088,84068,0,1152,41.1,41.1,1320,1320,1320,374,171.3,41.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","02",720088,84068,0,1152,41.1,41.1,1320,1320,1320,374,171.3,41.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","03",720088,84068,0,1152,41.2,41.2,1320,1320,1320,374,171.32,41.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","04",720088,84068,0,1152,41.4,41.4,1320,1320,1320,374,171.35,41.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","05",720088,84068,0,1152,41.4,41.4,1320,1320,1320,374,171.35,41.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","06",720088,84068,0,1152,41.5,41.5,1320,1320,1320,374,171.37,41.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","07",720088,84068,0,1152,41.5,41.5,1320,1320,1320,374,171.37,41.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","08",720088,84068,0,1152,41.5,41.5,1320,1320,1320,374,171.37,41.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","09",720088,84068,0,1152,41.4,41.4,1320,1320,1320,374,171.35,41.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","10",720088,84068,0,1152,41.4,41.4,1320,1320,1320,374,171.35,41.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","11",720088,84068,0,1152,41.4,41.4,1319,1319,1319,374,170.81,41.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","12",720088,84068,0,1152,41.2,41.2,1319,1319,1319,374,170.78,41.2,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","13",720088,84068,0,1152,41,41,1319,1319,1319,374,170.74,41,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","14",720088,84068,0,1152,40.8,40.8,1319,1319,1319,374,170.71,40.8,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","15",720088,84068,0,1152,40.7,40.7,1319,1319,1319,374,170.69,40.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","16",720088,84068,0,1152,40.5,40.5,1319,1319,1319,374,170.66,40.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","17",720088,84068,0,1152,40.5,40.5,1319,1319,1319,374,170.66,40.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","18",720088,84068,0,1152,40.5,40.5,1319,1319,1319,374,170.66,40.5,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","19",720088,84068,0,1152,40.7,40.7,1319,1319,1319,374,170.69,40.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","20",720088,84068,0,1152,41,41,1319,1319,1319,374,170.74,41,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","21",720088,84068,0,1152,41.1,41.1,1319,1319,1319,374,170.76,41.1,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","22",720088,84068,0,1152,41.4,41.4,1319,1319,1319,374,170.81,41.4,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","23",720088,84068,0,1152,41.7,41.7,1319,1319,1319,374,170.86,41.7,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","24",720088,84068,0,1152,42,42,1319,1319,1319,374,170.91,42,,,,,,,,,,,,,,,,,,,29.4,31.6,"ECONOMIC"
"D","06/21/2019","01",739738,19882,240,13200,485,240,13070.62,8588.94,6545.52,2435.12,15.06,240,16.44,81.2,17.82,81.1,19.21,81.2,53.12,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","02",739738,19882,240,13200,485,240,13070.62,8588.94,6545.52,2435.12,15.06,240,16.44,81.4,17.83,81.4,19.22,81.4,53.12,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","03",739738,19882,240,13200,485,240,13070.62,8588.94,6545.52,2435.12,15.06,240,16.44,81.4,17.83,81.4,19.22,81.4,53.12,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","04",739738,19882,240,13200,485,240,13070.62,8588.94,6545.52,2435.12,15.06,240,16.45,81.7,17.84,81.6,19.23,81.7,53.12,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","05",739738,19882,240,13200,485,240,13070.62,8588.94,6545.52,2435.12,15.06,240,16.45,81.7,17.84,81.6,19.23,81.7,53.12,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","06",739738,19882,240,13200,485,240,13070.62,8588.94,6545.52,2435.12,15.06,240,16.45,81.7,17.84,81.7,19.24,81.7,53.12,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","07",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.43,81.7,14.55,81.8,15.67,81.7,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","08",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81.5,14.54,81.5,15.66,81.5,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","09",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81.5,14.54,81.6,15.66,81.5,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","10",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81.3,14.54,81.3,15.65,81.3,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","11",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81.1,14.53,81,15.64,81.1,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","12",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,80.9,14.52,80.8,15.63,80.9,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","13",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.41,80.6,14.52,80.7,15.62,80.6,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","14",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.41,80.2,14.5,80.1,15.6,80.2,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","15",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.4,79.9,14.5,80,15.59,79.9,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","16",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.4,80,14.5,79.9,15.6,80,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","17",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.4,80,14.5,80,15.6,80,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","18",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.41,80.3,14.51,80.2,15.61,80.3,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","19",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.41,80.5,14.51,80.5,15.62,80.5,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","20",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81,14.53,81,15.64,81,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","21",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.42,81.5,14.54,81.5,15.66,81.5,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","22",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.43,81.7,14.55,81.8,15.67,81.7,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","23",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.43,82,14.55,81.9,15.68,82,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","24",739738,19882,240,13200,485,240,11250.29,7648.94,6006.91,1982.06,12.31,240,13.43,82.2,14.56,82.3,15.69,82.2,40.38,32,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/21/2019","01",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","02",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","03",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","04",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","05",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","06",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","07",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","08",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","09",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","10",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","11",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","12",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","13",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","14",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","15",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","16",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","17",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","18",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","19",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","20",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","21",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","22",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","23",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","24",739738,49143,0,451.2,18.8,18.8,0,0,0,1150.16,238.34,17,,,,,,,,,,,,,,,,,,,16.5,16.5,"ECONOMIC"
"D","06/21/2019","01",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","02",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","03",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","04",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","05",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","06",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","07",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","08",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","09",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","10",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","11",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","12",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",739738,58855,0,10749,447.9,100,44608.12,37713.44,23646.55,1673.64,43.89,100,44.62,50,136.85,1,140.98,140,149.34,145.6,154.1,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","02",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","03",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","04",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","05",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","06",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","07",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","08",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","09",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","10",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","11",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","12",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","13",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","14",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","15",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","16",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","17",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","18",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","19",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","20",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","21",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","22",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","23",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","24",739738,70847,0,9204,383.5,130,153800,116195.56,116195.56,1796.97,35.46,130,37.26,61,38.42,61,39.57,61,40.81,70,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/21/2019","01",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/21/2019","02",751237,48897,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
