"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190104.csv"
"C","Report for: 01/04/2019 - 01/04/2019"
"C","Report generated: 05/07/2020 20:13:41 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/04/2019","16",582462,83099,0,1460,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/04/2019","17",582462,83099,0,1460,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/04/2019","18",582462,83099,0,1460,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/04/2019","19",582462,83099,0,1460,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/04/2019","20",582462,83099,0,1460,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/04/2019","21",582462,83099,0,1460,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/04/2019","22",582462,83099,0,1460,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/04/2019","23",582462,83099,0,1460,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/04/2019","24",582462,83099,0,1460,292,130,0,0,0,0,80,130,81,115,82,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","01/04/2019","01",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","02",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","03",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","04",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","05",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","06",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","07",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","08",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","09",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","10",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","11",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","12",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","13",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","14",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","15",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","16",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","17",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","18",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","19",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","20",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","21",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","22",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","23",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","24",582462,87075,0,410.4,17.1,15,81,81,81,1695,168,15,178,2.1,,,,,,,,,,,,,,,,,14.9,15.9,"ECONOMIC"
"D","01/04/2019","01",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","02",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","03",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","04",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","05",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","06",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","07",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","08",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","09",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","10",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","11",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","12",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","13",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","14",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","15",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","16",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","17",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","18",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","19",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","20",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","21",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","22",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","23",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","24",582462,99301,2,163.2,6.8,2,0,0,0,0,0,2,0.01,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","01/04/2019","01",591975,12297,0,0,278,145,6912.12,5616.1,4752.08,503.43,14.86,145,19.13,20,21.89,18,21.91,18,21.93,18,21.95,16,21.97,16,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","02",591975,12297,0,0,278,145,6912.12,5616.1,4752.08,503.43,14.86,145,19.13,20,21.89,18,21.91,18,21.93,18,21.95,16,21.97,16,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","03",591975,12297,0,0,278,145,6912.12,5616.1,4752.08,503.43,14.86,145,19.13,20,21.89,18,21.91,18,21.93,18,21.95,16,21.97,16,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","04",591975,12297,0,0,279,145,6912.12,5616.1,4752.08,503.43,14.86,145,19.13,20,21.89,18,21.91,18,21.93,18,21.95,16,21.97,17,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","05",591975,12297,0,0,279,145,6912.12,5616.1,4752.08,503.43,14.86,145,19.13,20,21.89,18,21.91,18,21.93,18,21.95,16,21.97,17,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","06",591975,12297,0,0,279,145,6912.12,5616.1,4752.08,503.43,14.86,145,19.13,20,21.89,18,21.91,18,21.93,18,21.95,16,21.97,17,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","07",591975,12297,0,0,279,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,20,21.89,18,21.91,18,21.93,18,21.95,16,21.97,17,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","08",591975,12297,0,0,279,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,18,21.89,18,21.91,18,21.93,18,21.95,18,21.97,17,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","09",591975,12297,0,0,278,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,18,21.89,18,21.91,18,21.93,18,21.95,18,21.97,16,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","10",591975,12297,0,0,277,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,18,21.89,18,21.91,18,21.93,18,21.95,18,21.97,15,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","11",591975,12297,0,0,275,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,17,22.97,17,22.99,17,23.01,17,23.03,22,23.05,13,39.66,8,50.7,12,238.61,7,0,0,"ECONOMIC"
"D","01/04/2019","12",591975,12297,0,0,283,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,19,22.97,19,22.99,19,23.01,19,23.03,14,23.05,21,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","13",591975,12297,0,0,282,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,18,22.97,18,22.99,18,23.01,18,23.03,18,23.05,20,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","14",591975,12297,0,0,281,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,18,22.97,18,22.99,18,23.01,18,23.03,18,23.05,19,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","15",591975,12297,0,0,281,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,18,22.97,18,22.99,18,23.01,18,23.03,18,23.05,19,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","16",591975,12297,0,0,281,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,18,22.97,18,22.99,18,23.01,18,23.03,18,23.05,19,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","17",591975,12297,0,0,282,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,18,22.97,18,22.99,18,23.01,18,23.03,18,23.05,20,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","18",591975,12297,0,0,278,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,18,22.97,18,22.99,18,23.01,18,23.03,18,23.05,16,39.66,8,50.7,12,238.62,7,0,0,"ECONOMIC"
"D","01/04/2019","19",591975,12297,0,0,274,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,17,22.97,17,22.99,17,23.01,17,23.03,22,23.05,12,39.66,8,50.7,12,238.61,7,0,0,"ECONOMIC"
"D","01/04/2019","20",591975,12297,0,0,274,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,17,22.97,17,22.99,17,23.01,17,23.03,22,23.05,12,39.66,8,50.7,12,238.61,7,0,0,"ECONOMIC"
"D","01/04/2019","21",591975,12297,0,0,274,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,17,22.97,17,22.99,17,23.01,17,23.03,22,23.05,12,39.66,8,50.7,12,238.61,7,0,0,"ECONOMIC"
"D","01/04/2019","22",591975,12297,0,0,275,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,17,22.97,17,22.99,17,23.01,17,23.03,22,23.05,13,39.66,8,50.7,12,238.61,7,0,0,"ECONOMIC"
"D","01/04/2019","23",591975,12297,0,0,275,145,6912.12,5616.1,4752.08,503.43,19.11,145,19.13,17,22.97,17,22.99,17,23.01,17,23.03,22,23.05,13,39.66,8,50.7,12,238.61,7,0,0,"ECONOMIC"
"D","01/04/2019","24",591975,12297,0,0,275,145,6912.12,5616.1,4752.08,503.43,14.86,145,19.13,20,22.97,17,22.99,17,23.01,17,23.03,19,23.05,13,39.66,8,50.7,12,238.61,7,0,0,"ECONOMIC"
"D","01/04/2019","01",591975,20846,0,0,273,210,17765.7,12399.05,10244.43,519.86,32.28,210,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","02",591975,20846,0,0,273,210,17765.7,12399.05,10244.43,519.86,32.28,210,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","03",591975,20846,0,0,273,210,17765.7,12399.05,10244.43,519.86,32.28,210,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","04",591975,20846,0,0,273,210,17765.7,12399.05,10244.43,519.86,32.28,210,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","05",591975,20846,0,0,274,211,17765.7,12399.05,10244.43,519.86,32.28,211,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","06",591975,20846,0,0,274,211,15407.7,10041.05,7886.43,519.86,32.28,211,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","07",591975,20846,0,0,275,212,15214.2,9847.55,7692.93,519.86,32.28,212,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","08",591975,20846,0,0,274,211,14540.7,9174.05,7019.43,519.86,32.28,211,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","09",591975,20846,0,0,273,210,14215.2,8848.55,6693.93,519.86,32.28,210,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","10",591975,20846,0,0,273,210,17765.7,12399.05,10244.43,519.86,32.28,210,36.04,21,39.06,21,41.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","11",591975,20846,0,0,271,209,17127.92,11953.93,9876.66,501.2,31.27,209,35.03,21,38.05,21,40.06,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","12",591975,20846,0,0,268,206,17127.92,11953.93,9876.66,501.2,31.27,206,35.03,21,38.05,21,40.06,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","13",591975,20846,0,0,269,207,17127.92,11953.93,9876.66,501.2,31.27,207,35.03,21,38.05,21,40.06,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","14",591975,20846,0,0,267,206,17127.92,11953.93,9876.66,501.2,31.27,206,35.03,20,38.04,20,40.06,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","15",591975,20846,0,0,266,205,17127.92,11953.93,9876.66,501.2,31.27,205,35.03,20,38.04,20,40.06,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","16",591975,20846,0,0,266,205,17127.92,11953.93,9876.66,501.2,31.27,205,35.03,20,38.04,20,40.06,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","17",591975,20846,0,0,267,206,17127.92,11953.93,9876.66,501.2,31.27,206,35.03,20,38.04,20,40.06,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","18",591975,20846,0,0,267,206,17127.92,11953.93,9876.66,501.2,31.27,206,35.03,20,38.04,20,40.06,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","19",591975,20846,0,0,268,206,17127.92,11953.93,9876.66,501.2,31.27,206,35.03,21,38.05,21,40.06,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","20",591975,20846,0,0,268,206,17127.92,11953.93,9876.66,501.2,31.27,206,35.03,21,38.05,21,40.06,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","21",591975,20846,0,0,269,207,17127.92,11953.93,9876.66,501.2,31.27,207,35.03,21,38.05,21,40.06,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","22",591975,20846,0,0,270,208,17127.92,11953.93,9876.66,501.2,31.27,208,35.03,21,38.05,21,40.06,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","23",591975,20846,0,0,271,209,17127.92,11953.93,9876.66,501.2,31.27,209,35.03,21,38.05,21,40.06,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","24",591975,20846,0,0,270,208,17127.92,11953.93,9876.66,501.2,31.27,208,35.03,21,38.05,21,40.06,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/04/2019","01",591975,24780,0,0,275,145,6949.92,5434.09,4719.08,499.94,14.84,145,19,20,21.9,17,21.92,17,21.94,17,21.96,19,21.98,13,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","02",591975,24780,0,0,275,145,6949.92,5434.09,4719.08,499.94,14.84,145,19,20,21.9,17,21.92,17,21.94,17,21.96,19,21.98,13,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","03",591975,24780,0,0,275,145,6949.92,5434.09,4719.08,499.94,14.84,145,19,20,21.9,17,21.92,17,21.94,17,21.96,19,21.98,13,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","04",591975,24780,0,0,276,145,6949.92,5434.09,4719.08,499.94,14.84,145,19,20,21.9,17,21.92,17,21.94,17,21.96,19,21.98,14,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","05",591975,24780,0,0,276,145,6949.92,5434.09,4719.08,499.94,14.84,145,19,20,21.9,17,21.92,17,21.94,17,21.96,19,21.98,14,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","06",591975,24780,0,0,276,145,6949.92,5434.09,4719.08,499.94,14.84,145,19,20,21.9,17,21.92,17,21.94,17,21.96,19,21.98,14,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","07",591975,24780,0,0,276,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,20,21.9,17,21.92,17,21.94,17,21.96,19,21.98,14,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","08",591975,24780,0,0,276,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,17,21.9,17,21.92,17,21.94,17,21.96,22,21.98,14,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","09",591975,24780,0,0,275,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,17,21.9,17,21.92,17,21.94,17,21.96,22,21.98,13,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","10",591975,24780,0,0,274,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,17,21.9,17,21.92,17,21.94,17,21.96,22,21.98,12,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","11",591975,24780,0,0,272,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,17,22.98,17,23,17,23.02,17,23.04,22,23.06,10,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","12",591975,24780,0,0,280,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,18,22.98,18,23,18,23.02,18,23.04,18,23.06,18,37.6,8,50.66,12,238.49,7,0,0,"ECONOMIC"
"D","01/04/2019","13",591975,24780,0,0,279,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,18,22.98,18,23,18,23.02,18,23.04,18,23.06,17,37.6,8,50.66,12,238.49,7,0,0,"ECONOMIC"
"D","01/04/2019","14",591975,24780,0,0,278,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,18,22.98,18,23,18,23.02,18,23.04,18,23.06,16,37.6,8,50.66,12,238.49,7,0,0,"ECONOMIC"
"D","01/04/2019","15",591975,24780,0,0,278,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,18,22.98,18,23,18,23.02,18,23.04,18,23.06,16,37.6,8,50.66,12,238.49,7,0,0,"ECONOMIC"
"D","01/04/2019","16",591975,24780,0,0,278,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,18,22.98,18,23,18,23.02,18,23.04,18,23.06,16,37.6,8,50.66,12,238.49,7,0,0,"ECONOMIC"
"D","01/04/2019","17",591975,24780,0,0,279,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,18,22.98,18,23,18,23.02,18,23.04,18,23.06,17,37.6,8,50.66,12,238.49,7,0,0,"ECONOMIC"
"D","01/04/2019","18",591975,24780,0,0,275,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,17,22.98,17,23,17,23.02,17,23.04,22,23.06,13,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","19",591975,24780,0,0,271,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,17,22.98,17,23,17,23.02,17,23.04,22,23.06,9,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","20",591975,24780,0,0,271,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,17,22.98,17,23,17,23.02,17,23.04,22,23.06,9,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","21",591975,24780,0,0,271,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,17,22.98,17,23,17,23.02,17,23.04,22,23.06,9,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","22",591975,24780,0,0,272,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,17,22.98,17,23,17,23.02,17,23.04,22,23.06,10,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","23",591975,24780,0,0,272,145,6949.92,5434.09,4719.08,499.94,18.98,145,19,20,22.98,17,23,17,23.02,17,23.04,19,23.06,10,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","24",591975,24780,0,0,272,145,6949.92,5434.09,4719.08,499.94,14.84,145,19,20,22.98,17,23,17,23.02,17,23.04,19,23.06,10,37.6,8,50.66,12,238.48,7,0,0,"ECONOMIC"
"D","01/04/2019","01",591975,29587,0,0,255,150,5085.06,3178.62,3175.01,803.92,26.64,150,26.89,14,27.14,14,27.39,14,27.64,14,27.9,26,28.15,2,36.3,6,63.35,14,63.36,1,0,0,"ECONOMIC"
"D","01/04/2019","02",591975,29587,0,0,255,150,5085.06,3178.62,3175.01,803.92,26.64,150,26.89,14,27.14,14,27.39,14,27.64,14,27.9,26,28.15,2,36.3,6,63.35,14,63.36,1,0,0,"ECONOMIC"
"D","01/04/2019","03",591975,29587,0,0,255,150,5085.06,3178.62,3175.01,803.92,26.64,150,26.89,14,27.14,14,27.39,14,27.64,14,27.9,26,28.15,2,36.3,6,63.35,14,63.36,1,0,0,"ECONOMIC"
"D","01/04/2019","04",591975,29587,0,0,255,150,5085.06,3178.62,3175.01,803.92,26.64,150,26.89,14,27.14,14,27.39,14,27.64,14,27.9,26,28.15,2,36.3,6,63.35,14,63.36,1,0,0,"ECONOMIC"
"D","01/04/2019","05",591975,29587,0,0,255,150,5085.06,3178.62,3175.01,803.92,26.64,150,26.89,14,27.14,14,27.39,14,27.64,14,27.9,26,28.15,2,36.3,6,63.35,14,63.36,1,0,0,"ECONOMIC"
"D","01/04/2019","06",591975,29587,0,0,256,150,3491.16,1584.72,1581.11,803.92,26.64,150,26.89,14,27.14,14,27.39,14,27.64,14,27.9,27,28.15,2,36.3,6,63.35,14,63.36,1,0,0,"ECONOMIC"
"D","01/04/2019","07",591975,29587,0,0,256,150,2360.53,575.76,572.38,752.61,25.16,150,25.41,14,25.66,14,25.92,14,26.17,14,26.42,27,26.67,2,34.82,6,61.28,14,61.29,1,0,0,"ECONOMIC"
"D","01/04/2019","08",591975,29587,0,0,255,150,2360.53,575.76,572.38,752.61,21.91,150,21.91,14,21.91,14,21.92,14,21.92,14,21.92,26,21.92,2,36.98,6,63.44,14,63.45,1,0,0,"ECONOMIC"
