"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190930.csv"
"C","Report for: 09/30/2019 - 09/30/2019"
"C","Report generated: 01/01/2020 16:39:00 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/30/2019","03",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","04",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","01",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","02",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","03",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","04",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","05",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","06",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","07",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","08",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","09",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","10",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","11",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","12",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","13",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","14",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","15",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","16",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","17",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","18",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","19",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","20",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","21",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","22",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","23",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","09/30/2019","01",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","02",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","03",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","04",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","05",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","06",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","07",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","08",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","09",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","10",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","11",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","12",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","13",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","14",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","15",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","16",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","17",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","18",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","19",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","20",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","21",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","22",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","23",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","24",953967,57986,0,2375,98.2,75,228.73,228.73,228.73,599.83,19.4,75,19.5,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","09/30/2019","01",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","02",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","03",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","04",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","05",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","06",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","07",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","08",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","09",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","10",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","11",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","12",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","13",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","14",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","15",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","16",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","17",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","18",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","19",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","20",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","21",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","22",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","23",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","24",955355,21464,0,50,5,5,5656.27,5656.27,5656.27,59.9,177.77,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","01",958512,60802,0,6240,238,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","02",958512,60802,0,6240,239,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","03",958512,60802,0,6240,240,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","04",958512,60802,0,6240,240,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","05",958512,60802,0,6240,240,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,90,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","06",958512,60802,0,6240,241,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","07",958512,60802,0,6240,241,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","08",958512,60802,0,6240,241,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","09",958512,60802,0,6240,241,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","10",958512,60802,0,6240,239,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,89,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","11",958512,60802,0,6240,237,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","12",958512,60802,0,6240,235,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","13",958512,60802,0,6240,238,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,83,51.14,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","14",958512,60802,0,6240,236,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,81,51.14,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","15",958512,60802,0,6240,235,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,80,51.14,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","16",958512,60802,0,6240,234,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,80,62.28,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","17",958512,60802,0,6240,234,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,80,62.28,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","18",958512,60802,0,6240,235,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,81,62.28,4,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","19",958512,60802,0,6240,237,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,82,51.14,5,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","20",958512,60802,0,6240,234,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","21",958512,60802,0,6240,235,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,85,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","22",958512,60802,0,6240,236,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","23",958512,60802,0,6240,236,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","24",958512,60802,0,6240,237,150,11511.65,10502.35,10014.08,1226.26,21.55,150,22.12,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","01",958512,77459,0,14880,620,373.9,11243.44,8748.85,4874.53,3473.09,14.79,363,17.45,197.4,25.57,1,25.58,58.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","02",958512,77459,0,14880,620,374.5,11243.44,8748.85,4874.53,3473.09,14.79,363,17.45,198.8,25.57,1,25.58,57.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","03",958512,77459,0,14880,620,375.2,11243.44,8748.85,4874.53,3473.09,14.79,363,17.45,199.5,25.57,1,25.58,56.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","04",958512,77459,0,14880,620,376.6,11243.44,8748.85,4874.53,3473.09,14.79,363,17.45,201.3,25.57,1,25.58,54.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","05",958512,77459,0,14880,620,377.2,11243.44,8748.85,4874.53,3473.09,14.79,363,17.45,202.2,25.57,1,25.58,53.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","06",958512,77459,0,14880,620,377.9,11243.44,8748.85,4874.53,3473.09,14.79,363,17.45,202.4,25.57,1,25.58,53.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","07",958512,77459,0,14880,620,377.9,11243.44,8748.85,4874.53,3473.09,14.79,363,17.45,202.4,25.57,1,25.58,53.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/30/2019","08",958512,77459,377,14880,620,377.2,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,200.9,18.86,1,18.87,55.1,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","09",958512,77459,375,14880,620,374.5,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,197.6,18.86,1,18.87,58.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","10",958512,77459,372,14880,620,371.9,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,193.6,18.86,1,18.87,62.4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","11",958512,77459,369,14880,620,369.2,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,190.2,18.86,1,18.87,65.8,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","12",958512,77459,367,14880,620,367.2,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,187.7,18.86,1,18.87,68.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","13",958512,77459,366,14880,620,365.8,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,185.3,18.86,1,18.87,70.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","14",958512,77459,364,14880,620,363.8,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,182.7,18.86,1,18.87,73.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","15",958512,77459,364,14880,620,363.8,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,182,18.86,1,18.87,74,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","16",958512,77459,364,14880,620,363.8,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,182,18.86,1,18.87,74,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","17",958512,77459,365,14880,620,364.5,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,182.5,18.86,1,18.87,73.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","18",958512,77459,366,14880,620,365.8,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,184.1,18.86,1,18.87,71.9,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","19",958512,77459,367,14880,620,367.2,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,185.3,18.86,1,18.87,70.7,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/30/2019","20",958512,77459,369,14880,620,368.5,9832.25,7488.02,4211.58,2878.76,9.57,363,11.54,187,18.86,1,18.87,69,,,,,,,,,,,,,0,0,"MUST_RUN"
