"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191120.csv"
"C","Report for: 11/20/2019 - 11/20/2019"
"C","Report generated: 03/01/2020 16:37:36 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/20/2019","10",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","11",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","12",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","13",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","14",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","15",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","16",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","17",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","18",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","19",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","20",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","21",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","22",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","23",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","24",902793,54750,0,7932,330.6,120,15550.14,13242.84,13242.84,3358.74,38.75,120,38.92,111,39,4,39.04,45,39.09,25,39.11,10,39.13,10,39.14,5.6,,,,,0,0,"ECONOMIC"
"D","11/20/2019","01",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","02",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","03",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","04",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","05",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","06",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","07",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","08",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","09",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","10",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","11",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","12",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","13",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","14",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","15",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","16",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","17",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","18",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","19",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","20",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","21",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","22",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","23",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","24",902793,62064,0,1128,48.2,27,6694.9,5138.9,5138.9,658.5,56.96,13,57.28,7,57.49,7,57.87,17,58.2,4.2,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","01",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,59,38.26,0.1,44.05,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","02",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,59,38.26,0.1,44.05,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","03",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,59,38.26,0.1,44.05,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","04",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,59,38.26,0.1,44.05,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","05",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,59,38.26,0.1,44.05,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","06",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,59,38.26,0.1,44.05,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","07",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,60,38.26,0.1,44.1,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","08",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,60,38.26,0.1,44.1,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","09",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,60,38.26,0.1,44.1,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","10",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2648.07,30.18,100,38.25,60,38.26,0.1,44.1,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","11",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2622.3,33.34,100,36.79,59,36.8,0.1,48.59,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","12",902793,63229,0,0,200,100,16582.3,12060.33,11813.86,2622.3,33.34,100,36.79,59,36.8,0.1,48.59,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","13",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,58,36.8,0.1,48.59,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","14",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,58,36.8,0.1,48.59,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","15",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,58,36.8,0.1,48.59,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","16",902793,63229,0,0,199,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,58,36.8,0.1,48.59,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","17",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,58,36.8,0.1,48.59,41.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","18",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,59,36.8,0.1,48.59,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","19",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,59,36.8,0.1,48.59,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","20",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,59,36.8,0.1,48.59,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","21",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,59,36.8,0.1,48.59,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","22",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,59,36.8,0.1,48.59,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","23",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,59,36.8,0.1,48.59,40.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","24",902793,63229,0,0,200,100,16200.3,11858.13,11621.46,2622.3,33.34,100,36.79,60,36.8,0.1,48.59,39.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","01",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","02",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","03",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","04",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","05",902793,71856,0,0,4,0.1,0,0,0,0,500,0.1,500,3.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","06",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","07",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","08",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","09",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","10",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","11",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","12",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","13",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","14",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","15",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","16",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","17",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","18",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","19",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","20",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","21",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","22",902793,71856,0,0,8,0.1,0,0,0,0,500,0.1,500,7.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","23",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","24",902793,71856,0,0,6,0.1,0,0,0,0,500,0.1,500,5.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","01",902793,79819,0,0,176,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,33,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","02",902793,79819,0,0,176,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,33,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","03",902793,79819,0,0,176,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,33,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","04",902793,79819,0,0,176,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,33,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","05",902793,79819,0,0,176,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,33,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","06",902793,79819,0,0,176,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,33,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","07",902793,79819,0,0,176,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,33,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","08",902793,79819,0,0,176,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,33,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","09",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,32,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","10",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,1524.74,40.56,108,45.65,32,48.11,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","11",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,2491.67,39.56,108,39.64,32,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","12",902793,79819,0,0,175,108,16067.52,12142.92,10731.33,2491.67,39.56,108,39.64,32,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","13",902793,79819,0,0,175,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.64,32,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","14",902793,79819,0,0,175,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.64,32,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","15",902793,79819,0,0,175,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.64,32,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","16",902793,79819,0,0,175,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.64,32,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","17",902793,79819,0,0,175,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.64,32,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","18",902793,79819,0,0,175,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.64,32,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","19",902793,79819,0,0,175,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.64,32,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","20",902793,79819,0,0,176,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.65,33,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","21",902793,79819,0,0,176,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.65,33,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","22",902793,79819,0,0,176,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.65,33,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","23",902793,79819,0,0,176,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.65,33,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","24",902793,79819,0,0,176,108,15772.48,11947.08,10571.17,2491.67,39.56,108,39.65,33,47.1,35,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","01",902793,86083,0,0,414,158.9,20293.4,14324.19,10000,1698.67,17.27,158.9,17.32,76.1,27.21,152.5,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","02",902793,86083,0,0,414.1,158.9,20293.4,14324.19,10000,1698.67,17.27,158.9,17.32,76.1,27.21,152.7,43.89,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","03",902793,86083,0,0,414,158.9,20293.4,14324.19,10000,1698.67,17.27,158.9,17.32,76.1,27.21,152.6,43.89,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","04",902793,86083,0,0,414.4,159.1,20293.4,14324.19,10000,1700.18,17.27,159.1,17.32,75.9,27.21,152.9,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","05",902793,86083,0,0,414.2,159,20293.4,14324.19,10000,1699.43,17.27,159,17.32,76,27.21,152.7,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","06",902793,86083,0,0,414.1,158.9,20293.4,14324.19,10000,1698.67,17.27,158.9,17.32,76.1,27.21,152.7,43.89,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","07",902793,86083,0,0,414.3,159,20293.4,14324.19,10000,1699.43,17.27,159,17.32,76,27.21,152.8,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","08",902793,86083,0,0,414.5,159.1,20293.4,14324.19,10000,1700.18,17.27,159.1,17.32,75.9,27.21,153,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","09",902793,86083,0,0,414.6,159.1,20293.4,14324.19,10000,1700.18,17.27,159.1,17.32,75.9,27.21,153.1,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","10",902793,86083,0,0,414.4,159.1,20293.4,14324.19,10000,1700.18,17.27,159.1,17.32,75.9,27.21,152.9,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","11",902793,86083,0,0,414.4,159,20293.4,14324.19,10000,1699.43,17.27,159,17.32,76,27.21,152.9,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","12",902793,86083,0,0,414.3,159,20293.4,14324.19,10000,1699.43,17.27,159,17.32,76,27.21,152.9,43.89,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","13",902793,86083,0,0,415.1,159.3,20293.4,14324.19,10000,1701.7,17.27,159.3,17.32,75.7,27.21,153.7,43.89,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","14",902793,86083,0,0,415.4,159.5,20293.4,14324.19,10000,1703.21,17.27,159.5,17.32,75.5,27.21,153.9,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","15",902793,86083,0,0,415.2,159.4,20293.4,14324.19,10000,1702.46,17.27,159.4,17.32,75.6,27.21,153.7,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","16",902793,86083,0,0,415.9,159.7,20293.4,14324.19,10000,1704.73,17.27,159.7,17.32,75.3,27.21,154.5,43.89,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","17",902793,86083,0,0,415.1,159.3,20293.4,14324.19,10000,1701.7,17.27,159.3,17.32,75.7,27.21,153.6,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","18",902793,86083,0,0,415.4,159.5,20293.4,14324.19,10000,1703.21,17.27,159.5,17.32,75.5,27.21,154,43.89,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","19",902793,86083,0,0,416.1,159.7,20293.4,14324.19,10000,1704.73,17.27,159.7,17.32,75.3,27.21,154.6,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","20",902793,86083,0,0,416.3,159.8,20293.4,14324.19,10000,1705.49,17.27,159.8,17.32,75.2,27.21,154.8,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","21",902793,86083,0,0,416.1,159.8,20293.4,14324.19,10000,1705.49,17.27,159.8,17.32,75.2,27.21,154.7,43.89,26.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","22",902793,86083,0,0,416.2,159.8,20293.4,14324.19,10000,1705.49,17.27,159.8,17.32,75.2,27.21,154.7,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","23",902793,86083,0,0,416.3,159.8,20293.4,14324.19,10000,1705.49,17.27,159.8,17.32,75.2,27.21,154.8,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","24",902793,86083,0,0,416.4,159.9,20293.4,14324.19,10000,1706.24,17.27,159.9,17.32,75.1,27.21,154.9,43.89,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/20/2019","01",902793,90983,0,1032,43,32,21575.6,11743.2,11743.2,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","02",902793,90983,0,1032,43,32,21575.6,11743.2,11743.2,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/20/2019","03",902793,90983,0,1032,43,32,21575.6,11743.2,11743.2,437.28,15.73,32,27.81,4,30.49,4,171.97,3,,,,,,,,,,,,,0,0,"UNAVAILABLE"
