"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191031.csv"
"C","Report for: 10/31/2019 - 10/31/2019"
"C","Report generated: 02/01/2020 16:39:13 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/31/2019","02",720088,32343,0,528,19.3,19.3,94,94,94,1261,210.7,19.3,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","03",720088,32343,0,528,19.2,19.2,94,94,94,1261,210.7,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","04",720088,32343,0,528,19.2,19.2,94,94,94,1261,210.7,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","05",720088,32343,0,528,19.2,19.2,94,94,94,1261,210.7,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","06",720088,32343,0,528,19.2,19.2,94,94,94,1261,210.7,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","07",720088,32343,0,528,19.2,19.2,94,94,94,1261,210.7,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","08",720088,32343,0,528,19.2,19.2,94,94,94,1261,210.7,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","09",720088,32343,0,528,19.2,19.2,94,94,94,1261,210.48,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","10",720088,32343,0,528,19.2,19.2,94,94,94,1261,210.29,19.2,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","11",720088,32343,0,528,19.1,19.1,94,94,94,1261,210.07,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","12",720088,32343,0,528,19.1,19.1,94,94,94,1261,209.65,19.1,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","13",720088,32343,0,528,19,19,94,94,94,1261,209.45,19,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","14",720088,32343,0,528,18.9,18.9,94,94,94,1261,209.24,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","15",720088,32343,0,528,18.9,18.9,94,94,94,1261,209.24,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","16",720088,32343,0,528,18.9,18.9,94,94,94,1261,209.24,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","17",720088,32343,0,528,18.9,18.9,94,94,94,1261,209.24,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","18",720088,32343,0,528,18.9,18.9,94,94,94,1261,209.24,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","19",720088,32343,0,528,18.9,18.9,94,94,94,1261,209.45,18.9,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","20",720088,32343,0,528,19,19,94,94,94,1261,209.65,19,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","21",720088,32343,0,528,19,19,94,94,94,1261,209.65,19,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","22",720088,32343,0,528,18.8,18.8,94,94,94,1261,209.86,18.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","23",720088,32343,0,528,18.8,18.8,94,94,94,1261,209.86,18.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","24",720088,32343,0,528,18.8,18.8,94,94,94,1261,209.86,18.8,,,,,,,,,,,,,,,,,,,14.9,17.6,"ECONOMIC"
"D","10/31/2019","01",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","02",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","03",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","04",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","05",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","06",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","07",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","08",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","09",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","10",720088,40588,0,2280,95,33,11813,10212,8612,2247,155.3,33,175.88,16,190.46,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","11",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","12",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","13",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","14",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","15",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","16",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","17",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","18",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","19",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","20",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","21",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","22",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","23",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","24",720088,40588,0,2280,95,33,11782,10187,8592,2240,155.64,33,175.35,16,189.88,46,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","01",720088,80041,0,1152,42.4,42.4,1337,1337,1337,374,173.76,42.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/31/2019","02",720088,80041,0,1152,42.4,42.4,1337,1337,1337,374,173.76,42.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/31/2019","03",720088,80041,0,1152,42.3,42.3,1337,1337,1337,374,173.74,42.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/31/2019","04",720088,80041,0,1152,42.3,42.3,1337,1337,1337,374,173.74,42.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/31/2019","05",720088,80041,0,1152,42.3,42.3,1337,1337,1337,374,173.74,42.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/31/2019","06",720088,80041,0,1152,42.3,42.3,1337,1337,1337,374,173.74,42.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/31/2019","07",720088,80041,0,1152,42.3,42.3,1337,1337,1337,374,173.74,42.3,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/31/2019","08",720088,80041,0,1152,42.3,42.3,1337,1337,1337,374,173.74,42.3,,,,,,,,,,,,,,,,,,,32,42.3,"ECONOMIC"
"D","10/31/2019","09",720088,80041,0,1152,42.3,42.3,1337,1337,1337,374,173.74,42.3,,,,,,,,,,,,,,,,,,,32,42.3,"ECONOMIC"
"D","10/31/2019","10",720088,80041,0,1152,42.3,42.3,1337,1337,1337,374,173.74,42.3,,,,,,,,,,,,,,,,,,,32,42.3,"ECONOMIC"
"D","10/31/2019","11",720088,80041,0,1152,42.1,42.1,1335,1335,1335,374,173.76,42.1,,,,,,,,,,,,,,,,,,,32,42.1,"ECONOMIC"
"D","10/31/2019","12",720088,80041,0,1152,42,42,1335,1335,1335,374,173.75,42,,,,,,,,,,,,,,,,,,,32,42,"ECONOMIC"
"D","10/31/2019","13",720088,80041,0,1152,41.8,41.8,1335,1335,1335,374,173.71,41.8,,,,,,,,,,,,,,,,,,,32,41.8,"ECONOMIC"
"D","10/31/2019","14",720088,80041,0,1152,41.7,41.7,1335,1335,1335,374,173.69,41.7,,,,,,,,,,,,,,,,,,,32,41.7,"ECONOMIC"
"D","10/31/2019","15",720088,80041,0,1152,41.7,41.7,1335,1335,1335,374,173.69,41.7,,,,,,,,,,,,,,,,,,,32,41.7,"ECONOMIC"
"D","10/31/2019","16",720088,80041,0,1152,41.6,41.6,1335,1335,1335,374,173.68,41.6,,,,,,,,,,,,,,,,,,,32,41.6,"ECONOMIC"
"D","10/31/2019","17",720088,80041,0,1152,41.6,41.6,1335,1335,1335,374,173.68,41.6,,,,,,,,,,,,,,,,,,,32,41.6,"ECONOMIC"
"D","10/31/2019","18",720088,80041,0,1152,41.7,41.7,1335,1335,1335,374,173.69,41.7,,,,,,,,,,,,,,,,,,,32,41.7,"ECONOMIC"
"D","10/31/2019","19",720088,80041,0,1152,41.7,41.7,1335,1335,1335,374,173.69,41.7,,,,,,,,,,,,,,,,,,,32,41.7,"ECONOMIC"
"D","10/31/2019","20",720088,80041,0,1152,41.8,41.8,1335,1335,1335,374,173.71,41.8,,,,,,,,,,,,,,,,,,,32,41.8,"ECONOMIC"
"D","10/31/2019","21",720088,80041,0,1152,41.8,41.8,1335,1335,1335,374,173.71,41.8,,,,,,,,,,,,,,,,,,,32,41.8,"ECONOMIC"
"D","10/31/2019","22",720088,80041,0,1152,41.4,41.4,1335,1335,1335,374,173.64,41.4,,,,,,,,,,,,,,,,,,,32,41.4,"ECONOMIC"
"D","10/31/2019","23",720088,80041,0,1152,41.4,41.4,1335,1335,1335,374,173.64,41.4,,,,,,,,,,,,,,,,,,,32,41.4,"ECONOMIC"
"D","10/31/2019","24",720088,80041,0,1152,41.4,41.4,1335,1335,1335,374,173.64,41.4,,,,,,,,,,,,,,,,,,,32,42.7,"ECONOMIC"
"D","10/31/2019","01",720088,84068,0,1152,42.4,42.4,1337,1337,1337,374,173.76,42.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","02",720088,84068,0,1152,42.4,42.4,1337,1337,1337,374,173.76,42.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","03",720088,84068,0,1152,42.2,42.2,1337,1337,1337,374,173.73,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","04",720088,84068,0,1152,42.2,42.2,1337,1337,1337,374,173.73,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","05",720088,84068,0,1152,42.2,42.2,1337,1337,1337,374,173.73,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","06",720088,84068,0,1152,42.2,42.2,1337,1337,1337,374,173.73,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","07",720088,84068,0,1152,42.2,42.2,1337,1337,1337,374,173.73,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","08",720088,84068,0,1152,42.2,42.2,1337,1337,1337,374,173.73,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","09",720088,84068,0,1152,42.2,42.2,1337,1337,1337,374,173.73,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","10",720088,84068,0,1152,42.2,42.2,1337,1337,1337,374,173.73,42.2,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","11",720088,84068,0,1152,42.1,42.1,1335,1335,1335,374,173.76,42.1,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","12",720088,84068,0,1152,42,42,1335,1335,1335,374,173.75,42,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","13",720088,84068,0,1152,41.8,41.8,1335,1335,1335,374,173.71,41.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","14",720088,84068,0,1152,41.7,41.7,1335,1335,1335,374,173.69,41.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","15",720088,84068,0,1152,41.7,41.7,1335,1335,1335,374,173.69,41.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","16",720088,84068,0,1152,41.5,41.5,1335,1335,1335,374,173.66,41.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","17",720088,84068,0,1152,41.5,41.5,1335,1335,1335,374,173.66,41.5,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","18",720088,84068,0,1152,41.7,41.7,1335,1335,1335,374,173.69,41.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","19",720088,84068,0,1152,41.7,41.7,1335,1335,1335,374,173.69,41.7,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","20",720088,84068,0,1152,41.8,41.8,1335,1335,1335,374,173.71,41.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","21",720088,84068,0,1152,41.8,41.8,1335,1335,1335,374,173.71,41.8,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","22",720088,84068,0,1152,41.4,41.4,1335,1335,1335,374,173.64,41.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","23",720088,84068,0,1152,41.4,41.4,1335,1335,1335,374,173.64,41.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","24",720088,84068,0,1152,41.4,41.4,1335,1335,1335,374,173.64,41.4,,,,,,,,,,,,,,,,,,,32,39.1,"ECONOMIC"
"D","10/31/2019","01",739738,19882,0,13200,521.4,240,15706.38,9950.02,7325.41,3091.13,19.03,240,20.85,83.1,22.68,83.2,24.5,83.1,35.53,10,35.54,22,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","02",739738,19882,0,13200,521.4,240,15706.38,9950.02,7325.41,3091.13,19.03,240,20.85,83.1,22.68,83.2,24.5,83.1,35.53,10,35.54,22,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","03",739738,19882,0,13200,521.4,240,15706.38,9950.02,7325.41,3091.13,19.03,240,20.85,83.1,22.68,83.2,24.5,83.1,35.53,10,35.54,22,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","04",739738,19882,0,13200,521.7,240,15706.38,9950.02,7325.41,3091.13,19.03,240,20.86,83.3,22.69,83.4,24.51,83.3,35.53,10,35.54,22,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","05",739738,19882,0,13200,521.7,240,15706.38,9950.02,7325.41,3091.13,19.03,240,20.86,83.3,22.69,83.4,24.51,83.3,35.53,10,35.54,22,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","06",739738,19882,0,13200,521.7,240,15706.38,9950.02,7325.41,3091.13,19.03,240,20.86,83.3,22.69,83.4,24.51,83.3,35.53,10,35.54,22,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","07",739738,19882,0,13200,521.7,240,15706.38,9950.02,7325.41,3091.13,19.03,240,20.86,83.3,22.69,83.4,24.51,83.3,35.53,10,35.54,22,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/31/2019","08",739738,19882,240,13200,521.4,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.18,83.1,17.57,83.2,18.96,83.1,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","09",739738,19882,240,13200,520.8,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.17,82.9,17.56,83,18.95,82.9,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","10",739738,19882,240,13200,520.1,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.17,82.7,17.55,82.7,18.94,82.7,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","11",739738,19882,240,13200,519.3,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.17,82.4,17.55,82.5,18.92,82.4,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","12",739738,19882,240,13200,518.7,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82.2,17.54,82.3,18.91,82.2,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","13",739738,19882,240,13200,518.7,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82.2,17.54,82.3,18.91,82.2,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","14",739738,19882,240,13200,517.9,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82,17.53,81.9,18.9,82,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","15",739738,19882,240,13200,517.9,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82,17.53,81.9,18.9,82,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","16",739738,19882,240,13200,517.9,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82,17.53,81.9,18.9,82,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","17",739738,19882,240,13200,517.9,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82,17.53,81.9,18.9,82,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","18",739738,19882,240,13200,517.8,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,81.9,17.53,82,18.9,81.9,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","19",739738,19882,240,13200,518.5,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82.2,17.54,82.1,18.91,82.2,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","20",739738,19882,240,13200,518.5,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82.2,17.54,82.1,18.91,82.2,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","21",739738,19882,240,13200,518.5,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82.2,17.54,82.1,18.91,82.2,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","22",739738,19882,240,13200,518.5,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82.2,17.54,82.1,18.91,82.2,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","23",739738,19882,240,13200,518.5,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82.2,17.54,82.1,18.91,82.2,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","24",739738,19882,240,13200,518.6,240,12893.15,8497.3,6493.01,2390.95,14.79,240,16.16,82.2,17.54,82.2,18.91,82.2,35.53,10,35.54,22,,,,,,,,,0,0,"MUST_RUN"
"D","10/31/2019","01",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","02",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","03",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","04",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","05",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","06",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","07",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","08",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","09",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","10",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","11",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","12",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","13",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","14",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","15",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","16",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","17",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","18",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","19",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","20",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","21",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","22",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","23",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","24",739738,49143,0,408,17,17,0,0,0,1222.89,250.39,17,,,,,,,,,,,,,,,,,,,20.7,20.7,"UNAVAILABLE"
"D","10/31/2019","01",739738,58855,0,10749,447.9,100,41947.06,34970.88,21991.49,1530.59,41.39,100,42.07,50,141.35,1,145.63,140,154.3,145.6,159.23,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","02",739738,58855,0,10749,447.9,100,41947.06,34970.88,21991.49,1530.59,41.39,100,42.07,50,141.35,1,145.63,140,154.3,145.6,159.23,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","03",739738,58855,0,10749,447.9,100,41947.06,34970.88,21991.49,1530.59,41.39,100,42.07,50,141.35,1,145.63,140,154.3,145.6,159.23,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","04",739738,58855,0,10749,447.9,100,41947.06,34970.88,21991.49,1530.59,41.39,100,42.07,50,141.35,1,145.63,140,154.3,145.6,159.23,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","05",739738,58855,0,10749,447.9,100,41947.06,34970.88,21991.49,1530.59,41.39,100,42.07,50,141.35,1,145.63,140,154.3,145.6,159.23,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","06",739738,58855,0,10749,447.9,100,41947.06,34970.88,21991.49,1530.59,41.39,100,42.07,50,141.35,1,145.63,140,154.3,145.6,159.23,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","07",739738,58855,0,10749,447.9,100,41947.06,34970.88,21991.49,1530.59,41.39,100,42.07,50,141.35,1,145.63,140,154.3,145.6,159.23,16.8,,,,,,,,,0,0,"ECONOMIC"
"D","10/31/2019","08",739738,58855,0,10749,447.9,100,41947.06,34970.88,21991.49,1530.59,41.39,100,42.07,50,141.35,1,145.63,140,154.3,145.6,159.23,16.8,,,,,,,,,0,0,"ECONOMIC"
