"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190116.csv"
"C","Report for: 01/16/2019 - 01/16/2019"
"C","Report generated: 05/07/2020 20:16:48 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/16/2019","16",591975,56483,0,0,278,155,10093.23,9344.48,9224.68,720.83,40.66,155,40.8,107,51.68,8,234.7,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","17",591975,56483,0,0,279,155,10093.23,9344.48,9224.68,720.83,40.66,155,40.8,108,51.68,8,234.7,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","18",591975,56483,0,0,280,155,10093.23,9344.48,9224.68,720.83,40.66,155,40.8,109,51.68,8,234.7,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","19",591975,56483,0,0,281,155,10093.23,9344.48,9224.68,720.83,40.66,155,40.8,110,51.68,8,234.7,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","20",591975,56483,0,0,282,155,10093.23,9344.48,9224.68,720.83,40.66,155,40.8,111,51.68,8,234.7,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","21",591975,56483,0,0,282,155,10093.23,9344.48,9224.68,720.83,40.66,155,40.8,111,51.68,8,234.7,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","22",591975,56483,0,0,283,155,10093.23,9344.48,9224.68,720.83,40.66,155,40.8,112,51.68,8,234.7,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","23",591975,56483,0,0,283,155,10093.23,9344.48,9224.68,720.83,37.97,155,40.8,112,51.68,8,234.7,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","24",591975,56483,0,0,284,155,10093.23,9344.48,9224.68,720.83,37.97,155,40.81,113,51.68,8,234.7,8,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/16/2019","01",591975,64475,0,0,282,155,9133.29,7699.57,7009.27,643.03,33.41,155,36.23,111,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","02",591975,64475,0,0,282,155,9133.29,7699.57,7009.27,643.03,33.41,155,36.23,111,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","03",591975,64475,0,0,277,155,9133.29,7699.57,7009.27,643.03,33.41,155,36.22,106,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","04",591975,64475,0,0,277,155,9133.29,7699.57,7009.27,643.03,33.41,155,36.22,106,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","05",591975,64475,0,0,277,155,9133.29,7699.57,7009.27,643.03,33.41,155,36.22,106,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","06",591975,64475,0,0,277,155,9133.29,7699.57,7009.27,643.03,33.41,155,36.22,106,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","07",591975,64475,0,0,277,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,106,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","08",591975,64475,0,0,276,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,105,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","09",591975,64475,0,0,275,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,104,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","10",591975,64475,0,0,274,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,103,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","11",591975,64475,0,0,278,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,107,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","12",591975,64475,0,0,277,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,106,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","13",591975,64475,0,0,277,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,106,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","14",591975,64475,0,0,276,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,105,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","15",591975,64475,0,0,276,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,105,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","16",591975,64475,0,0,277,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,106,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","17",591975,64475,0,0,278,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,107,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","18",591975,64475,0,0,278,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,107,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","19",591975,64475,0,0,279,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,108,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","20",591975,64475,0,0,279,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,108,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","21",591975,64475,0,0,280,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,109,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","22",591975,64475,0,0,280,155,9133.29,7699.57,7009.27,643.03,36.1,155,36.22,109,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","23",591975,64475,0,0,281,155,9133.29,7699.57,7009.27,643.03,33.41,155,36.22,110,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","24",591975,64475,0,0,282,155,9133.29,7699.57,7009.27,643.03,33.41,155,36.23,111,68.7,8,229.91,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/16/2019","01",591975,67172,0,0,262,150,16072.61,7797.78,7687.7,2046.42,62.65,150,62.91,15,63.16,15,63.41,15,63.66,15,63.92,30,64.17,1,72.07,6,113.48,14,113.49,1,0,0,"ECONOMIC"
"D","01/16/2019","02",591975,67172,0,0,262,150,16072.61,7797.78,7687.7,2046.42,62.65,150,62.91,15,63.16,15,63.41,15,63.66,15,63.92,30,64.17,1,72.07,6,113.48,14,113.49,1,0,0,"ECONOMIC"
"D","01/16/2019","03",591975,67172,0,0,262,150,16072.61,7797.78,7687.7,2046.42,62.65,150,62.91,15,63.16,15,63.41,15,63.66,15,63.92,30,64.17,1,72.07,6,113.48,14,113.49,1,0,0,"ECONOMIC"
"D","01/16/2019","04",591975,67172,0,0,262,150,16072.61,7797.78,7687.7,2046.42,62.65,150,62.91,15,63.16,15,63.41,15,63.66,15,63.92,30,64.17,1,72.07,6,113.48,14,113.49,1,0,0,"ECONOMIC"
"D","01/16/2019","05",591975,67172,0,0,262,150,16072.61,7797.78,7687.7,2046.42,62.65,150,62.91,15,63.16,15,63.41,15,63.66,15,63.92,30,64.17,1,72.07,6,113.48,14,113.49,1,0,0,"ECONOMIC"
"D","01/16/2019","06",591975,67172,0,0,262,150,14478.71,6203.88,6093.8,2046.42,62.65,150,62.91,15,63.16,15,63.41,15,63.66,15,63.92,30,64.17,1,72.07,6,113.48,14,113.49,1,0,0,"ECONOMIC"
"D","01/16/2019","07",591975,67172,0,0,261,150,13672.61,5397.78,5287.7,2046.42,62.65,150,62.91,15,63.16,15,63.41,15,63.66,15,63.92,29,64.17,1,72.07,6,113.48,14,113.49,1,0,0,"ECONOMIC"
"D","01/16/2019","08",591975,67172,0,0,261,150,9292.61,3272.78,3192.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,29,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","09",591975,67172,0,0,263,150,9492.61,3472.78,3392.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,31,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","10",591975,67172,0,0,261,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,29,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","11",591975,67172,0,0,260,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,28,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","12",591975,67172,0,0,260,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,28,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","13",591975,67172,0,0,259,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,27,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","14",591975,67172,0,0,259,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,27,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","15",591975,67172,0,0,259,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,27,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","16",591975,67172,0,0,260,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,28,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","17",591975,67172,0,0,261,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,29,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","18",591975,67172,0,0,262,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,30,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","19",591975,67172,0,0,262,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,30,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","20",591975,67172,0,0,263,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,31,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","21",591975,67172,0,0,263,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,31,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","22",591975,67172,0,0,264,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,15,43.1,15,43.11,15,68.31,15,68.56,32,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","23",591975,67172,0,0,265,150,11692.61,5672.78,5592.7,1488.75,43.1,150,43.1,16,43.11,16,43.11,16,68.31,16,68.56,29,68.81,1,81.21,6,116.18,14,116.19,1,0,0,"ECONOMIC"
"D","01/16/2019","24",591975,67172,0,0,266,150,16072.61,7797.78,7687.7,2046.42,62.65,150,62.91,16,63.16,16,63.41,16,63.66,16,63.92,30,64.17,1,72.07,6,113.48,14,113.49,1,0,0,"ECONOMIC"
"D","01/16/2019","01",591975,79527,0,0,292,155,14510.79,9190.17,8706.48,1776.32,71.06,155,71.1,18,71.15,18,71.19,18,71.24,18,71.32,37,71.33,1,76.72,6,122.34,15,371.52,6,0,0,"ECONOMIC"
"D","01/16/2019","02",591975,79527,0,0,292,155,14510.79,9190.17,8706.48,1776.32,71.06,155,71.1,18,71.15,18,71.19,18,71.24,18,71.32,37,71.33,1,76.72,6,122.34,15,371.52,6,0,0,"ECONOMIC"
"D","01/16/2019","03",591975,79527,0,0,292,155,14510.79,9190.17,8706.48,1776.32,71.06,155,71.1,18,71.15,18,71.19,18,71.24,18,71.32,37,71.33,1,76.72,6,122.34,15,371.52,6,0,0,"ECONOMIC"
"D","01/16/2019","04",591975,79527,0,0,292,155,14510.79,9190.17,8706.48,1776.32,71.06,155,71.1,18,71.15,18,71.19,18,71.24,18,71.32,37,71.33,1,76.72,6,122.34,15,371.52,6,0,0,"ECONOMIC"
"D","01/16/2019","05",591975,79527,0,0,291,155,14510.79,9190.17,8706.48,1776.32,71.06,155,71.1,18,71.15,18,71.19,18,71.24,18,71.32,36,71.33,1,76.72,7,122.34,15,371.52,5,0,0,"ECONOMIC"
"D","01/16/2019","06",591975,79527,0,0,292,155,12916.89,7596.27,7112.58,1776.32,71.06,155,71.1,18,71.15,18,71.19,18,71.24,18,71.32,37,71.33,1,76.72,6,122.34,15,371.52,6,0,0,"ECONOMIC"
"D","01/16/2019","07",591975,79527,0,0,292,155,12657.89,7337.27,6853.58,1776.32,71.06,155,71.1,18,71.15,18,71.19,18,71.24,18,71.32,37,71.33,1,76.72,6,122.34,15,371.52,6,0,0,"ECONOMIC"
"D","01/16/2019","08",591975,79527,0,0,291,155,8355.79,4547.67,4201.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,36,66.46,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","09",591975,79527,0,0,293,155,8393.59,4585.47,4239.28,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,38,66.47,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","10",591975,79527,0,0,291,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,36,66.46,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","11",591975,79527,0,0,288,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,33,66.46,1,78.4,7,117.39,15,353.4,5,0,0,"ECONOMIC"
"D","01/16/2019","12",591975,79527,0,0,288,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,33,66.46,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","13",591975,79527,0,0,287,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,17,46.06,17,46.08,17,65.91,17,66.21,36,66.46,1,78.4,6,117.39,15,353.39,6,0,0,"ECONOMIC"
"D","01/16/2019","14",591975,79527,0,0,286,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,17,46.06,17,46.08,17,65.91,17,66.2,35,66.46,1,78.4,7,117.39,15,353.39,5,0,0,"ECONOMIC"
"D","01/16/2019","15",591975,79527,0,0,287,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,17,46.06,17,46.08,17,65.91,17,66.21,36,66.46,1,78.4,6,117.39,15,353.39,6,0,0,"ECONOMIC"
"D","01/16/2019","16",591975,79527,0,0,288,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,33,66.46,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","17",591975,79527,0,0,289,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,34,66.46,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","18",591975,79527,0,0,290,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,35,66.46,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","19",591975,79527,0,0,291,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,36,66.46,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","20",591975,79527,0,0,292,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,37,66.46,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","21",591975,79527,0,0,292,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,37,66.46,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","22",591975,79527,0,0,293,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,18,46.06,18,46.09,18,65.91,18,66.21,38,66.47,1,78.4,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","23",591975,79527,0,0,294,155,10385.79,6577.67,6231.48,1271.37,46.01,155,46.04,19,46.06,19,46.09,19,65.92,19,66.22,35,66.47,1,78.41,6,117.39,15,353.4,6,0,0,"ECONOMIC"
"D","01/16/2019","24",591975,79527,0,0,296,155,14510.79,9190.17,8706.48,1776.32,71.06,155,71.11,19,71.15,19,71.2,19,71.25,19,71.33,37,71.34,1,76.73,6,122.34,15,371.53,6,0,0,"ECONOMIC"
"D","01/16/2019","01",591975,88727,0,0,284,145,14574.42,11968.6,10150.58,1121.49,35.32,145,39.38,25,44.8,19,44.83,19,44.86,19,44.88,8,44.92,21,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","02",591975,88727,0,0,284,145,14574.42,11968.6,10150.58,1121.49,35.32,145,39.38,25,44.8,19,44.83,19,44.86,19,44.88,8,44.92,21,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","03",591975,88727,0,0,283,145,14574.42,11968.6,10150.58,1121.49,35.32,145,39.38,25,44.8,18,44.83,18,44.86,18,44.88,11,44.92,20,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","04",591975,88727,0,0,283,145,14574.42,11968.6,10150.58,1121.49,35.32,145,39.38,25,44.8,18,44.83,18,44.86,18,44.88,11,44.92,20,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","05",591975,88727,0,0,283,145,14574.42,11968.6,10150.58,1121.49,35.32,145,39.38,25,44.8,18,44.83,18,44.86,18,44.88,11,44.92,20,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","06",591975,88727,0,0,283,145,14574.42,11968.6,10150.58,1121.49,35.32,145,39.38,25,44.8,18,44.83,18,44.86,18,44.88,11,44.92,20,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","07",591975,88727,0,0,283,145,14574.42,11968.6,10150.58,1121.49,39.34,145,39.38,25,44.8,18,44.83,18,44.86,18,44.88,11,44.92,20,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","08",591975,88727,0,0,283,145,14574.42,11968.6,10150.58,1121.49,39.34,145,39.37,18,44.79,18,44.82,18,44.85,18,44.88,18,44.92,20,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","09",591975,88727,0,0,283,145,14574.42,11968.6,10150.58,1121.49,39.34,145,39.37,18,44.79,18,44.82,18,44.85,18,44.88,18,44.92,20,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","10",591975,88727,0,0,281,145,14574.42,11968.6,10150.58,1121.49,39.34,145,39.37,18,44.79,18,44.82,18,44.85,18,44.88,18,44.91,18,70.28,9,91.7,12,258.94,7,0,0,"ECONOMIC"
"D","01/16/2019","11",591975,88727,0,0,280,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,18,47.86,18,47.9,18,47.93,18,47.96,18,48,17,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","12",591975,88727,0,0,278,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,18,47.86,18,47.9,18,47.93,18,47.96,18,47.99,15,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","13",591975,88727,0,0,278,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,18,47.86,18,47.9,18,47.93,18,47.96,18,47.99,15,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","14",591975,88727,0,0,277,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,17,47.86,17,47.89,17,47.92,17,47.96,22,47.99,14,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","15",591975,88727,0,0,277,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,17,47.86,17,47.89,17,47.92,17,47.96,22,47.99,14,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","16",591975,88727,0,0,277,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,17,47.86,17,47.89,17,47.92,17,47.96,22,47.99,14,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","17",591975,88727,0,0,277,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,17,47.86,17,47.89,17,47.92,17,47.96,22,47.99,14,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","18",591975,88727,0,0,278,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,18,47.86,18,47.9,18,47.93,18,47.96,18,47.99,15,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","19",591975,88727,0,0,279,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,18,47.86,18,47.9,18,47.93,18,47.96,18,48,16,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","20",591975,88727,0,0,279,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,18,47.86,18,47.9,18,47.93,18,47.96,18,48,16,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","21",591975,88727,0,0,280,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,18,47.86,18,47.9,18,47.93,18,47.96,18,48,17,74.8,9,98,12,263.46,7,0,0,"ECONOMIC"
"D","01/16/2019","22",591975,88727,0,0,281,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.89,18,47.86,18,47.9,18,47.93,18,47.96,18,48,18,74.81,9,98,12,263.47,7,0,0,"ECONOMIC"
"D","01/16/2019","23",591975,88727,0,0,282,145,16257.92,13351.1,11323.08,1251.04,43.85,145,43.9,25,47.87,18,47.91,18,47.94,18,47.96,11,48,19,74.81,9,98,12,263.47,7,0,0,"ECONOMIC"
"D","01/16/2019","24",591975,88727,0,0,283,145,16257.92,13351.1,11323.08,1251.04,43.16,145,43.9,25,47.87,18,47.91,18,47.94,18,47.96,11,48,20,74.81,9,98,12,263.47,7,0,0,"ECONOMIC"
"D","01/16/2019","01",591975,93164,0,0,289,150,14510.79,9190.17,8706.48,1514.74,70.85,150,70.9,19,70.94,19,70.99,19,71.04,19,71.12,35,71.13,1,78.51,6,122.34,15,322.12,6,0,0,"ECONOMIC"
"D","01/16/2019","02",591975,93164,0,0,289,150,14510.79,9190.17,8706.48,1514.74,70.85,150,70.9,19,70.94,19,70.99,19,71.04,19,71.12,35,71.13,1,78.52,7,122.34,15,322.12,5,0,0,"ECONOMIC"
"D","01/16/2019","03",591975,93164,0,0,289,150,14510.79,9190.17,8706.48,1514.74,70.85,150,70.9,19,70.94,19,70.99,19,71.04,19,71.12,35,71.13,1,78.51,6,122.34,15,322.12,6,0,0,"ECONOMIC"
"D","01/16/2019","04",591975,93164,0,0,289,150,14510.79,9190.17,8706.48,1514.74,70.85,150,70.9,19,70.94,19,70.99,19,71.04,19,71.12,35,71.13,1,78.51,6,122.34,15,322.12,6,0,0,"ECONOMIC"
"D","01/16/2019","05",591975,93164,0,0,288,150,14510.79,9190.17,8706.48,1514.74,70.85,150,70.9,18,70.94,18,70.99,18,71.03,18,71.11,38,71.13,1,78.51,6,122.34,15,322.12,6,0,0,"ECONOMIC"
"D","01/16/2019","06",591975,93164,0,0,288,150,12916.89,7596.27,7112.58,1514.74,70.85,150,70.9,18,70.94,18,70.99,18,71.03,18,71.11,38,71.13,1,78.51,7,122.34,15,322.12,5,0,0,"ECONOMIC"
"D","01/16/2019","07",591975,93164,0,0,288,150,12657.89,7337.27,6853.58,1514.74,70.85,150,70.9,18,70.94,18,70.99,18,71.03,18,71.11,38,71.13,1,78.51,7,122.34,15,322.12,5,0,0,"ECONOMIC"
"D","01/16/2019","08",591975,93164,0,0,287,150,8730.79,4785.17,4426.48,1123.29,48.98,150,49.01,18,49.03,18,49.06,18,70.68,18,70.99,37,71.24,1,83.18,7,121.44,15,305.18,5,0,0,"ECONOMIC"
"D","01/16/2019","09",591975,93164,0,0,290,150,8768.59,4822.97,4464.28,1123.29,48.98,150,49.01,19,49.04,19,49.06,19,70.69,19,70.99,36,71.24,1,83.18,6,121.44,15,305.18,6,0,0,"ECONOMIC"
"D","01/16/2019","10",591975,93164,0,0,287,150,10760.79,6815.17,6456.48,1123.29,48.98,150,49.01,18,49.03,18,49.06,18,70.68,18,70.99,37,71.24,1,83.18,7,121.44,15,305.18,5,0,0,"ECONOMIC"
"D","01/16/2019","11",591975,93164,0,0,285,150,10760.79,6815.17,6456.48,1123.29,48.98,150,49.01,18,49.03,18,49.06,18,70.68,18,70.98,35,71.24,1,83.18,7,121.44,15,305.17,5,0,0,"ECONOMIC"
"D","01/16/2019","12",591975,93164,0,0,284,150,10760.79,6815.17,6456.48,1123.29,48.98,150,49.01,18,49.03,18,49.06,18,70.68,18,70.98,34,71.23,1,83.17,7,121.44,15,305.17,5,0,0,"ECONOMIC"
"D","01/16/2019","13",591975,93164,0,0,284,150,10760.79,6815.17,6456.48,1123.29,48.98,150,49.01,18,49.03,18,49.06,18,70.68,18,70.98,34,71.23,1,83.17,7,121.44,15,305.17,5,0,0,"ECONOMIC"
"D","01/16/2019","14",591975,93164,0,0,283,150,10760.79,6815.17,6456.48,1123.29,48.98,150,49.01,18,49.03,18,49.06,18,70.68,18,70.98,33,71.23,1,83.17,7,121.44,15,305.17,5,0,0,"ECONOMIC"
"D","01/16/2019","15",591975,93164,0,0,284,150,10760.79,6815.17,6456.48,1123.29,48.98,150,49.01,18,49.03,18,49.06,18,70.68,18,70.98,34,71.23,1,83.17,7,121.44,15,305.17,5,0,0,"ECONOMIC"
