"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191030.csv"
"C","Report for: 10/30/2019 - 10/30/2019"
"C","Report generated: 02/01/2020 16:39:07 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","10/30/2019","24",902793,99493,0,444,18.1,10,0,0,0,1134.53,163.34,10,178.76,6,186.57,2.1,,,,,,,,,,,,,,,17.6,17.6,"ECONOMIC"
"D","10/30/2019","01",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","02",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","03",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","04",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","05",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","06",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","07",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","08",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","09",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","10",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","11",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","12",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","13",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","14",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","15",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","16",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","17",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","18",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","19",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","20",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","21",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","22",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","23",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","24",904752,54857,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","10/30/2019","01",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","02",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","03",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","04",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","05",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","06",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","07",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","08",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","09",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","10",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","11",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","12",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","13",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","14",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","15",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","16",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","17",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","18",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","19",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","20",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","21",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","22",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","23",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","24",910093,42082,0,0,0.1,0.1,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","10/30/2019","01",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","02",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","03",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","04",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","05",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","06",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","07",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","08",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","09",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","10",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","11",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","12",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","13",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","14",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","15",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","16",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","17",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","18",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","19",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","20",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","21",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","22",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","23",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","24",931075,26161,0,1593.6,59,52,4261,4261,4261,63,39.29,52,40.5,7,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","01",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","02",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","03",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","04",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","05",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","06",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","07",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","08",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","09",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","10",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","11",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","12",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","13",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","14",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","15",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","16",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","17",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","18",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","19",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","20",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","21",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","22",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","23",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","24",931075,64814,0,0,153,127,8409,8409,8409,310,27.56,127,28.25,26,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","01",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","02",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","03",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","04",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","05",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","06",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","07",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","08",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","09",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","10",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","11",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","12",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","13",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","14",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","15",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","16",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","17",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","18",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","19",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","20",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","21",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","22",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","23",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","24",931075,98403,0,0,57,47,4210,4210,4210,100,33.4,47,35.9,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","01",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","02",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","03",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","04",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","05",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","06",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","07",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","08",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","09",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","10",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","11",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","12",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","13",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","14",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","15",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","16",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","17",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","18",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","19",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","20",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","21",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","22",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","23",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","24",931987,42841,0,1100,295,220,1056,1056,1056,0,26,220,28,10,30,10,32,10,34,10,36,10,38,10,48,15,,,,,295,295,"ECONOMIC"
"D","10/30/2019","01",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","02",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","03",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","04",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","05",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","06",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","07",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","08",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","09",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","10",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","11",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","12",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","13",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","14",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","15",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","16",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","17",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","18",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","19",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","20",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","21",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","22",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","23",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","24",931987,47946,0,17,8,3,0,0,0,0,458.6,8,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","10/30/2019","01",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","10/30/2019","02",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","10/30/2019","03",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
"D","10/30/2019","04",931987,81361,0,295,0,0,1056,1056,1056,0,74,295,,,,,,,,,,,,,,,,,,,295,295,"UNAVAILABLE"
