"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190918.csv"
"C","Report for: 09/18/2019 - 09/18/2019"
"C","Report generated: 01/01/2020 16:37:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/18/2019","19",591975,79527,0,0,273,150,4049.07,2564.41,2429.44,1147.51,16.32,150,24.06,16,24.77,16,25.47,16,26.18,16,27.5,31,32.34,1,42.37,8,63.53,15,241.21,4,0,0,"ECONOMIC"
"D","09/18/2019","20",591975,79527,0,0,275,150,4049.07,2564.41,2429.44,1147.51,16.32,150,24.06,16,24.77,16,25.47,16,26.18,16,27.58,33,32.42,1,42.45,8,63.53,15,241.29,4,0,0,"ECONOMIC"
"D","09/18/2019","21",591975,79527,0,0,277,150,4049.07,2564.41,2429.44,1147.51,16.32,150,24.1,17,24.85,17,25.6,17,26.34,17,27.67,31,32.51,1,42.49,7,63.53,15,241.37,5,0,0,"ECONOMIC"
"D","09/18/2019","22",591975,79527,0,0,278,150,4049.07,2564.41,2429.44,1147.51,16.32,150,24.1,17,24.85,17,25.6,17,26.34,17,27.71,32,32.55,1,42.53,7,63.53,15,241.41,5,0,0,"ECONOMIC"
"D","09/18/2019","23",591975,79527,0,0,279,150,4049.07,2564.41,2429.44,1147.51,16.32,150,24.1,17,24.85,17,25.6,17,26.34,17,27.75,33,32.59,1,42.57,7,63.53,15,241.46,5,0,0,"ECONOMIC"
"D","09/18/2019","24",591975,79527,0,0,280,150,5078.88,3216.62,3047.33,1439.35,20.31,150,25.1,17,26.02,17,26.95,17,27.87,17,29.67,34,34.52,1,47.87,7,69.71,15,246.96,5,0,0,"ECONOMIC"
"D","09/18/2019","01",591975,88727,0,0,271,145,2986.47,2055.33,1888.03,546.36,13.17,145,16.97,17,17.18,17,17.39,17,17.59,17,17.94,32,22.75,1,32.04,6,42.89,12,234.89,7,0,0,"ECONOMIC"
"D","09/18/2019","02",591975,88727,0,0,272,145,2986.47,2055.33,1888.03,546.36,13.17,145,16.97,17,17.18,17,17.39,17,17.59,17,17.95,33,22.76,1,32.05,6,42.89,12,234.89,7,0,0,"ECONOMIC"
"D","09/18/2019","03",591975,88727,0,0,272,145,2986.47,2055.33,1888.03,546.36,13.17,145,16.97,17,17.18,17,17.39,17,17.59,17,17.95,33,22.76,1,32.05,6,42.89,12,234.89,7,0,0,"ECONOMIC"
"D","09/18/2019","04",591975,88727,0,0,272,145,2986.47,2055.33,1888.03,546.36,13.17,145,16.97,17,17.18,17,17.39,17,17.59,17,17.95,33,22.76,1,32.05,6,42.89,12,234.89,7,0,0,"ECONOMIC"
"D","09/18/2019","05",591975,88727,0,0,273,145,2986.47,2055.33,1888.03,546.36,13.17,145,16.97,17,17.18,17,17.39,17,17.59,17,17.95,33,22.76,1,32.05,7,42.89,12,234.9,7,0,0,"ECONOMIC"
"D","09/18/2019","06",591975,88727,0,0,273,145,2986.47,2055.33,1888.03,546.36,13.17,145,16.97,17,17.18,17,17.39,17,17.59,17,17.95,33,22.76,1,32.05,7,42.89,12,234.9,7,0,0,"ECONOMIC"
"D","09/18/2019","07",591975,88727,0,0,273,145,2986.47,2055.33,1888.03,546.36,13.63,145,16.97,17,17.18,17,17.39,17,17.59,17,17.96,34,22.77,1,32.05,6,42.89,12,234.9,7,0,0,"ECONOMIC"
"D","09/18/2019","08",591975,88727,0,0,272,145,2986.47,2055.33,1888.03,546.36,13.63,145,16.97,17,17.18,17,17.39,17,17.59,17,17.95,33,22.76,1,32.05,6,42.89,12,234.89,7,0,0,"ECONOMIC"
"D","09/18/2019","09",591975,88727,0,0,271,145,2986.47,2055.33,1888.03,546.36,13.63,145,16.97,17,17.18,17,17.39,17,17.59,17,17.95,33,22.76,1,32.04,5,42.89,12,234.89,7,0,0,"ECONOMIC"
"D","09/18/2019","10",591975,88727,0,0,270,145,2986.47,2055.33,1888.03,546.36,13.63,145,16.97,17,17.18,17,17.39,17,17.59,17,17.94,32,22.75,1,32.03,5,42.89,12,234.88,7,0,0,"ECONOMIC"
"D","09/18/2019","11",591975,88727,0,0,269,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.33,17,17.54,17,17.75,17,17.95,17,18.29,31,23.1,1,32.02,5,42.89,12,234.87,7,0,0,"ECONOMIC"
"D","09/18/2019","12",591975,88727,0,0,280,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.33,17,17.54,17,17.75,17,17.95,17,18.3,32,23.2,11,32.12,5,42.89,12,234.97,7,0,0,"ECONOMIC"
"D","09/18/2019","13",591975,88727,0,0,276,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.32,16,17.52,16,17.72,16,17.92,16,18.26,32,23.16,11,32.08,5,42.89,12,234.93,7,0,0,"ECONOMIC"
"D","09/18/2019","14",591975,88727,0,0,276,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.32,16,17.52,16,17.72,16,17.92,16,18.26,32,23.16,11,32.08,5,42.89,12,234.93,7,0,0,"ECONOMIC"
"D","09/18/2019","15",591975,88727,0,0,276,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.32,16,17.52,16,17.72,16,17.92,16,18.26,32,23.16,11,32.08,5,42.89,12,234.93,7,0,0,"ECONOMIC"
"D","09/18/2019","16",591975,88727,0,0,277,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.32,16,17.52,16,17.72,16,17.92,16,18.26,32,23.16,11,32.09,6,42.89,12,234.94,7,0,0,"ECONOMIC"
"D","09/18/2019","17",591975,88727,0,0,277,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.32,16,17.52,16,17.72,16,17.92,16,18.26,32,23.16,11,32.09,6,42.89,12,234.94,7,0,0,"ECONOMIC"
"D","09/18/2019","18",591975,88727,0,0,280,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.33,17,17.54,17,17.75,17,17.95,17,18.3,32,23.2,11,32.12,5,42.89,12,234.97,7,0,0,"ECONOMIC"
"D","09/18/2019","19",591975,88727,0,0,270,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.33,17,17.54,17,17.75,17,17.95,17,18.3,32,23.11,1,32.03,5,42.89,12,234.88,7,0,0,"ECONOMIC"
"D","09/18/2019","20",591975,88727,0,0,271,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.33,17,17.54,17,17.75,17,17.95,17,18.31,33,23.12,1,32.04,5,42.89,12,234.89,7,0,0,"ECONOMIC"
"D","09/18/2019","21",591975,88727,0,0,272,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.33,17,17.54,17,17.75,17,17.95,17,18.32,34,23.13,1,32.05,5,42.89,12,234.89,7,0,0,"ECONOMIC"
"D","09/18/2019","22",591975,88727,0,0,273,145,2986.47,2055.33,1888.03,546.36,13.63,145,17.33,17,17.54,17,17.75,17,17.95,17,18.32,34,23.13,1,32.05,6,42.89,12,234.9,7,0,0,"ECONOMIC"
"D","09/18/2019","23",591975,88727,0,0,274,145,2986.47,2055.33,1888.03,546.36,13.17,145,17.33,17,17.54,17,17.75,17,17.95,17,18.33,35,23.13,1,32.06,6,42.89,12,234.91,7,0,0,"ECONOMIC"
"D","09/18/2019","24",591975,88727,0,0,276,145,2986.47,2055.33,1888.03,546.36,13.17,145,17.33,17,17.54,17,17.75,17,17.95,17,18.33,35,23.13,1,32.08,8,42.89,12,234.93,7,0,0,"ECONOMIC"
"D","09/18/2019","01",591975,93164,0,0,272,150,4796.43,3037.74,2877.86,1563.64,18.34,150,23.36,16,24.28,16,25.21,16,26.13,16,27.82,30,32.72,1,37.16,8,64.42,15,281.76,4,0,0,"ECONOMIC"
"D","09/18/2019","02",591975,93164,0,0,273,150,4796.43,3037.74,2877.86,1563.64,18.34,150,23.36,16,24.28,16,25.21,16,26.13,16,27.87,31,32.78,1,37.16,7,64.42,15,281.82,5,0,0,"ECONOMIC"
"D","09/18/2019","03",591975,93164,0,0,273,150,4796.43,3037.74,2877.86,1563.64,18.34,150,23.36,16,24.28,16,25.21,16,26.13,16,27.87,31,32.78,1,37.22,8,64.42,15,281.82,4,0,0,"ECONOMIC"
"D","09/18/2019","04",591975,93164,0,0,273,150,4796.43,3037.74,2877.86,1563.64,18.34,150,23.36,16,24.28,16,25.21,16,26.13,16,27.87,31,32.78,1,37.22,8,64.42,15,281.82,4,0,0,"ECONOMIC"
"D","09/18/2019","05",591975,93164,0,0,273,150,4796.43,3037.74,2877.86,1563.64,18.34,150,23.36,16,24.28,16,25.21,16,26.13,16,27.87,31,32.78,1,37.22,8,64.42,15,281.82,4,0,0,"ECONOMIC"
"D","09/18/2019","06",591975,93164,0,0,273,150,4996.43,3237.74,3077.86,1563.64,18.34,150,23.36,16,24.28,16,25.21,16,26.13,16,27.87,31,32.78,1,37.22,8,64.42,15,281.82,4,0,0,"ECONOMIC"
"D","09/18/2019","07",591975,93164,0,0,274,150,3046.43,1287.74,1127.86,1563.64,18.34,150,23.36,16,24.28,16,25.21,16,26.13,16,27.93,32,32.83,1,37.27,8,64.42,15,281.87,4,0,0,"ECONOMIC"
"D","09/18/2019","08",591975,93164,0,0,274,150,3046.43,1287.74,1127.86,1563.64,17.67,150,22.69,16,23.61,16,24.54,16,25.46,16,27.26,32,32.16,1,37.27,8,64.42,15,281.87,4,0,0,"ECONOMIC"
"D","09/18/2019","09",591975,93164,0,0,273,150,3046.43,1287.74,1127.86,1563.64,17.67,150,22.69,16,23.61,16,24.54,16,25.46,16,27.2,31,32.11,1,37.22,8,64.42,15,281.82,4,0,0,"ECONOMIC"
"D","09/18/2019","10",591975,93164,0,0,271,150,4796.43,3037.74,2877.86,1563.64,17.67,150,22.69,16,23.61,16,24.54,16,25.46,16,27.09,29,32,1,37.11,8,64.42,15,281.71,4,0,0,"ECONOMIC"
"D","09/18/2019","11",591975,93164,0,0,270,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.31,15,24.19,15,25.07,15,25.95,15,27.78,32,32.68,1,37.8,8,64.88,15,282.06,4,0,0,"ECONOMIC"
"D","09/18/2019","12",591975,93164,0,0,271,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.31,15,24.19,15,25.07,15,25.95,15,27.78,32,32.74,1,37.86,9,64.88,15,282.12,4,0,0,"ECONOMIC"
"D","09/18/2019","13",591975,93164,0,0,271,150,5074.07,3286.91,3124.44,1588.95,17.91,150,23.31,15,24.19,15,25.07,15,25.95,15,27.72,31,32.74,1,37.86,10,64.88,15,282.12,4,0,0,"ECONOMIC"
"D","09/18/2019","14",591975,93164,0,0,271,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.31,15,24.19,15,25.07,15,25.95,15,27.72,31,32.74,1,37.86,10,64.88,15,282.12,4,0,0,"ECONOMIC"
"D","09/18/2019","15",591975,93164,0,0,271,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.31,15,24.19,15,25.07,15,25.95,15,27.72,31,32.74,1,37.86,10,64.88,15,282.12,4,0,0,"ECONOMIC"
"D","09/18/2019","16",591975,93164,0,0,272,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.31,15,24.19,15,25.07,15,25.95,15,27.72,31,32.79,1,37.86,10,64.88,15,282.17,5,0,0,"ECONOMIC"
"D","09/18/2019","17",591975,93164,0,0,272,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.31,15,24.19,15,25.07,15,25.95,15,27.72,31,32.79,1,37.91,11,64.88,15,282.17,4,0,0,"ECONOMIC"
"D","09/18/2019","18",591975,93164,0,0,273,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.31,15,24.19,15,25.07,15,25.95,15,27.78,32,32.85,1,37.97,11,64.88,15,282.23,4,0,0,"ECONOMIC"
"D","09/18/2019","19",591975,93164,0,0,270,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.31,15,24.19,15,25.07,15,25.95,15,27.78,32,32.68,1,37.8,8,64.88,15,282.06,4,0,0,"ECONOMIC"
"D","09/18/2019","20",591975,93164,0,0,272,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.36,16,24.3,16,25.24,16,26.18,16,27.89,30,32.79,1,37.91,8,64.88,15,282.17,4,0,0,"ECONOMIC"
"D","09/18/2019","21",591975,93164,0,0,273,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.36,16,24.3,16,25.24,16,26.18,16,27.94,31,32.85,1,37.97,8,64.88,15,282.23,4,0,0,"ECONOMIC"
"D","09/18/2019","22",591975,93164,0,0,275,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.36,16,24.3,16,25.24,16,26.18,16,28.06,33,32.96,1,38.08,8,64.88,15,282.34,4,0,0,"ECONOMIC"
"D","09/18/2019","23",591975,93164,0,0,276,150,4874.07,3086.91,2924.44,1588.95,17.91,150,23.36,16,24.3,16,25.24,16,26.18,16,28.11,34,33.02,1,38.13,8,64.88,15,282.39,4,0,0,"ECONOMIC"
"D","09/18/2019","24",591975,93164,0,0,277,150,5171.43,3275.24,3102.86,1685.89,19.47,150,24.94,17,25.99,17,27.04,17,28.09,17,29.96,31,34.87,1,39.7,8,66.67,15,284.03,4,0,0,"ECONOMIC"
"D","09/18/2019","01",595644,34578,0,14640,577,406,14503,10252,10252,1120,21.3,406,21.36,22,21.42,21,21.49,22,21.55,21,21.62,22,21.69,21,21.76,22,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","02",595644,34578,0,14640,578,406,14503,10252,10252,1120,21.3,406,21.36,22,21.42,21,21.49,22,21.56,22,21.62,22,21.69,21,21.76,22,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","03",595644,34578,0,14640,578,406,14503,10252,10252,1120,21.3,406,21.36,22,21.42,21,21.49,22,21.56,22,21.62,22,21.69,21,21.76,22,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","04",595644,34578,0,14640,579,406,14503,10252,10252,1120,21.3,406,21.36,22,21.42,22,21.49,22,21.56,21,21.63,22,21.7,22,21.77,22,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","05",595644,34578,0,14640,580,406,14503,10252,10252,1120,21.3,406,21.36,22,21.43,22,21.49,22,21.56,22,21.63,22,21.7,22,21.77,22,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","06",595644,34578,0,14640,580,406,14503,10252,10252,1120,21.3,406,21.36,22,21.43,22,21.49,22,21.56,22,21.63,22,21.7,22,21.77,22,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","07",595644,34578,0,14640,581,406,14503,10252,10252,1120,21.3,406,21.36,22,21.43,22,21.49,22,21.56,23,21.63,22,21.7,22,21.77,22,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","08",595644,34578,0,14640,580,406,14503,10252,10252,1120,21.3,406,21.36,22,21.43,22,21.49,22,21.56,22,21.63,22,21.7,22,21.77,22,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","09",595644,34578,0,14640,576,406,14503,10252,10252,1120,21.3,406,21.36,21,21.42,22,21.49,21,21.55,22,21.62,21,21.69,22,21.76,21,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","10",595644,34578,0,14640,575,406,14503,10252,10252,1120,21.3,406,21.36,21,21.42,22,21.49,21,21.55,21,21.62,21,21.69,22,21.75,21,32.72,1,32.72,19,0,0,"ECONOMIC"
"D","09/18/2019","11",595644,34578,0,14640,570,406,14203,10102,10102,1075,20.65,406,20.71,21,20.77,20,20.83,21,20.89,20,20.95,21,21.01,20,21.07,21,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","12",595644,34578,0,14640,570,406,14203,10102,10102,1075,20.65,406,20.71,21,20.77,20,20.83,21,20.89,20,20.95,21,21.01,20,21.07,21,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","13",595644,34578,0,14640,571,406,14203,10102,10102,1075,20.65,406,20.71,21,20.77,20,20.83,21,20.89,21,20.95,21,21.01,20,21.08,21,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","14",595644,34578,0,14640,570,406,14203,10102,10102,1075,20.65,406,20.71,21,20.77,20,20.83,21,20.89,20,20.95,21,21.01,20,21.07,21,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","15",595644,34578,0,14640,567,406,14203,10102,10102,1075,20.65,406,20.71,20,20.76,20,20.82,20,20.88,21,20.94,20,21,20,21.06,20,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","16",595644,34578,0,14640,567,406,14203,10102,10102,1075,20.65,406,20.71,20,20.76,20,20.82,20,20.88,21,20.94,20,21,20,21.06,20,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","17",595644,34578,0,14640,566,406,14203,10102,10102,1075,20.65,406,20.71,20,20.76,20,20.82,20,20.88,20,20.94,20,21,20,21.06,20,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","18",595644,34578,0,14640,568,406,14203,10102,10102,1075,20.65,406,20.71,20,20.77,21,20.82,20,20.88,20,20.94,20,21.01,21,21.07,20,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","19",595644,34578,0,14640,570,406,14203,10102,10102,1075,20.65,406,20.71,21,20.77,20,20.83,21,20.89,20,20.95,21,21.01,20,21.07,21,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","20",595644,34578,0,14640,575,406,14203,10102,10102,1075,20.65,406,20.71,21,20.77,22,20.83,21,20.9,21,20.96,21,21.02,22,21.09,21,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","21",595644,34578,0,14640,580,406,14203,10102,10102,1075,20.65,406,20.71,22,20.78,22,20.84,22,20.9,22,20.97,22,21.04,22,21.11,22,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","22",595644,34578,0,14640,582,406,14203,10102,10102,1075,20.65,406,20.71,22,20.78,23,20.84,22,20.91,22,20.97,22,21.04,23,21.11,22,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","23",595644,34578,0,14640,581,406,14203,10102,10102,669,20.65,406,20.71,22,20.78,22,20.84,22,20.91,23,20.97,22,21.04,22,21.11,22,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","24",595644,34578,0,14640,582,406,14203,10102,10102,669,20.65,406,20.71,22,20.78,23,20.84,22,20.91,22,20.97,22,21.04,23,21.11,22,31.62,1,31.62,19,0,0,"ECONOMIC"
"D","09/18/2019","01",602337,51572,0,1293.6,49,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",602337,51572,0,1293.6,49,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","03",602337,51572,0,1293.6,49.1,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","04",602337,51572,0,1293.6,49.3,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","05",602337,51572,0,1293.6,49.5,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","06",602337,51572,0,1293.6,49.6,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","07",602337,51572,0,1293.6,49.6,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","08",602337,51572,0,1293.6,49.6,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","09",602337,51572,0,1293.6,49.5,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","10",602337,51572,0,1293.6,49.1,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","11",602337,51572,0,1293.6,48.7,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","12",602337,51572,0,1293.6,48.2,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","13",602337,51572,0,1293.6,47.9,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","14",602337,51572,0,1293.6,47.5,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","15",602337,51572,0,1293.6,47.4,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","16",602337,51572,0,1293.6,47.2,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","17",602337,51572,0,1293.6,47.2,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","18",602337,51572,0,1293.6,47.4,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","19",602337,51572,0,1293.6,47.7,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","20",602337,51572,0,1293.6,48.3,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","21",602337,51572,0,1293.6,48.8,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","22",602337,51572,0,1293.6,49.1,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","23",602337,51572,0,1293.6,49.5,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","24",602337,51572,0,1293.6,49.6,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.8,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","01",602337,55620,38,1356,49.5,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","02",602337,55620,38,1356,49.5,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","03",602337,55620,38,1356,49.7,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","04",602337,55620,38,1356,49.8,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","05",602337,55620,38,1356,50,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","06",602337,55620,38,1356,50.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","07",602337,55620,38,1356,50.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","08",602337,55620,38,1356,50.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","09",602337,55620,38,1356,50,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","10",602337,55620,38,1356,49.7,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","11",602337,55620,38,1356,49.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","12",602337,55620,38,1356,48.7,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","13",602337,55620,38,1356,48.4,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","14",602337,55620,38,1356,48.1,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","15",602337,55620,38,1356,47.9,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","16",602337,55620,38,1356,47.8,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","17",602337,55620,38,1356,47.8,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","18",602337,55620,38,1356,47.9,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","19",602337,55620,38,1356,48.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","20",602337,55620,38,1356,48.9,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","21",602337,55620,38,1356,49.4,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","22",602337,55620,38,1356,49.7,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","23",602337,55620,38,1356,50,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","24",602337,55620,38,1356,50.2,38,1450,1450,1450,245,21,41,44,4,53,9.5,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","09/18/2019","01",602337,99818,0,1312.8,47.7,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/18/2019","02",602337,99818,0,1312.8,47.7,38,5621.51,5621.51,5621.51,1032.27,28.3,40,53,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
