"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190211.csv"
"C","Report for: 02/11/2019 - 02/11/2019"
"C","Report generated: 06/05/2020 11:08:21 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/11/2019","23",529988,33357,0,0,22.6,22.6,126.9,126.9,126.9,1524.81,199.58,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","24",529988,33357,0,0,22.6,22.6,126.9,126.9,126.9,1524.81,199.58,22.6,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","01",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","02",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","03",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","04",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","05",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","06",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","07",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","08",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","09",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","10",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","11",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","12",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","13",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","14",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","15",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","16",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","17",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","18",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","19",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","20",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","21",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","22",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","23",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","24",529988,41178,0,0,408.9,125,60823.19,49445.99,49445.99,5041.21,157.35,125,158.94,75,161.05,100,163.38,107.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","01",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","02",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","03",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","04",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","05",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","06",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","07",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","08",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","09",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","10",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","11",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","12",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","13",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","14",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","15",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","16",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","17",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","18",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","19",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","20",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","21",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","22",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","23",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","24",529988,45142,0,0,5.4,5,605.91,605.91,605.91,145.18,214.03,5.4,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","02/11/2019","01",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","02",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","03",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","04",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","05",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","06",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","07",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","08",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","09",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","10",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","11",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","12",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","13",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","14",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","15",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","16",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","17",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","18",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","19",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","20",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","21",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","22",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","23",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","24",529988,54447,0,436.5,20.5,20.5,126.2,126.2,126.2,1439.35,215.07,20.5,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","02/11/2019","01",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","02",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","03",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","04",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","05",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","06",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","07",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","08",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","09",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","10",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","11",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","12",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","13",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","14",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","15",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","16",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","17",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","18",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","19",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","20",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","21",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","22",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","23",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","24",529988,54481,0,0,227.2,100,35518.78,18392.54,18392.54,3962.01,94.38,100,105.87,40,110.79,20,118.93,67.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","01",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","02",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","03",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","04",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","05",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","06",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","07",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","08",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","09",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","10",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","11",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","12",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","13",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","14",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","15",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","16",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","17",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","18",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","19",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","20",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","21",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","22",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","23",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","24",529988,54965,0,0,120,45,22845.62,17699.6,12993.01,1151.98,106.14,45,110.54,20,114.89,25,119.56,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/11/2019","01",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","02",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","03",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","04",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","05",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","06",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","07",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","08",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","09",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","10",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","11",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","12",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","13",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","14",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","15",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","16",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","17",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","18",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","19",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","20",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","21",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","22",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","02/11/2019","23",529988,69105,0,0,22.9,22.9,126.9,126.9,126.9,1525.94,198.86,22.9,,,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
