"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191129.csv"
"C","Report for: 11/29/2019 - 11/29/2019"
"C","Report generated: 03/01/2020 16:38:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/29/2019","05",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","06",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","07",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","08",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","09",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","10",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","11",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","12",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","13",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","14",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","15",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","16",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","17",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","18",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","19",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","20",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","21",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","22",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","23",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","24",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,201,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","11/29/2019","01",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",582462,99301,0,105.6,4.4,2,0,0,0,0,400,2,402,0.5,404,1.9,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",589605,14844,0,0,129.1,0.1,0,0,0,0,15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","02",589605,14844,0,0,129,0.1,0,0,0,0,15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","03",589605,14844,0,0,128.2,0.1,0,0,0,0,15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","04",589605,14844,0,0,127.1,0.1,0,0,0,0,15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","05",589605,14844,0,0,124.9,0.1,0,0,0,0,15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","06",589605,14844,0,0,80.3,0.1,0,0,0,0,23.95,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","07",589605,14844,0,0,77.9,0.1,0,0,0,0,31.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","08",589605,14844,0,0,77.5,0.1,0,0,0,0,34.4,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","09",589605,14844,0,0,77.1,0.1,0,0,0,0,38.05,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","10",589605,14844,0,0,76.7,0.1,0,0,0,0,33.4,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","11",589605,14844,0,0,115.5,0.1,0,0,0,0,20,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","12",589605,14844,0,0,115.8,0.1,0,0,0,0,20,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","13",589605,14844,0,0,116.7,0.1,0,0,0,0,20,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","14",589605,14844,0,0,118.3,0.1,0,0,0,0,20,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","15",589605,14844,0,0,120,0.1,0,0,0,0,20,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","16",589605,14844,0,0,82.9,0.1,0,0,0,0,28.5,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","17",589605,14844,0,0,85.3,0.1,0,0,0,0,36.2,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","18",589605,14844,0,0,85.7,0.1,0,0,0,0,44.35,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","19",589605,14844,0,0,85.9,0.1,0,0,0,0,42.2,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","20",589605,14844,0,0,85.9,0.1,0,0,0,0,40.25,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","21",589605,14844,0,0,128.5,0.1,0,0,0,0,15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","22",589605,14844,0,0,128.1,0.1,0,0,0,0,15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","23",589605,14844,0,0,128.1,0.1,0,0,0,0,15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","24",589605,14844,0,0,128.3,0.1,0,0,0,0,15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/29/2019","01",591975,12297,0,0,286,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.03,37,20.1,1,38.53,8,49.76,12,238.71,7,0,0,"ECONOMIC"
"D","11/29/2019","02",591975,12297,0,0,286,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.03,37,20.1,1,38.53,8,49.76,12,238.71,7,0,0,"ECONOMIC"
"D","11/29/2019","03",591975,12297,0,0,286,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.03,37,20.1,1,38.53,8,49.76,12,238.71,7,0,0,"ECONOMIC"
"D","11/29/2019","04",591975,12297,0,0,287,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.05,38,20.12,1,38.55,8,49.76,12,238.73,7,0,0,"ECONOMIC"
"D","11/29/2019","05",591975,12297,0,0,287,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.05,38,20.12,1,38.55,8,49.76,12,238.73,7,0,0,"ECONOMIC"
"D","11/29/2019","06",591975,12297,0,0,287,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.05,38,20.12,1,38.55,8,49.76,12,238.73,7,0,0,"ECONOMIC"
"D","11/29/2019","07",591975,12297,0,0,287,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20.05,38,20.12,1,38.55,8,49.76,12,238.73,7,0,0,"ECONOMIC"
"D","11/29/2019","08",591975,12297,0,0,287,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20.05,38,20.12,1,38.55,8,49.76,12,238.73,7,0,0,"ECONOMIC"
"D","11/29/2019","09",591975,12297,0,0,287,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20.05,38,20.12,1,38.55,8,49.76,12,238.73,7,0,0,"ECONOMIC"
"D","11/29/2019","10",591975,12297,0,0,286,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20.03,37,20.1,1,38.53,8,49.76,12,238.71,7,0,0,"ECONOMIC"
"D","11/29/2019","11",591975,12297,0,0,285,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20.02,36,20.08,1,38.52,8,49.76,12,238.7,7,0,0,"ECONOMIC"
"D","11/29/2019","12",591975,12297,0,0,284,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20,35,20.07,1,38.5,8,49.76,12,238.68,7,0,0,"ECONOMIC"
"D","11/29/2019","13",591975,12297,0,0,283,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20,35,20.07,1,38.48,7,49.76,12,238.67,7,0,0,"ECONOMIC"
"D","11/29/2019","14",591975,12297,0,0,283,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.3,18,18.64,18,18.98,18,19.32,18,19.99,38,20.05,1,38.48,8,49.76,12,238.67,7,0,0,"ECONOMIC"
"D","11/29/2019","15",591975,12297,0,0,283,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.3,18,18.64,18,18.98,18,19.32,18,19.99,38,20.05,1,38.48,8,49.76,12,238.67,7,0,0,"ECONOMIC"
"D","11/29/2019","16",591975,12297,0,0,283,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.3,18,18.64,18,18.98,18,19.32,18,19.99,38,20.05,1,38.48,8,49.76,12,238.67,7,0,0,"ECONOMIC"
"D","11/29/2019","17",591975,12297,0,0,284,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20,35,20.07,1,38.5,8,49.76,12,238.68,7,0,0,"ECONOMIC"
"D","11/29/2019","18",591975,12297,0,0,285,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20.02,36,20.08,1,38.52,8,49.76,12,238.7,7,0,0,"ECONOMIC"
"D","11/29/2019","19",591975,12297,0,0,286,145,3140.1,1985.09,1777.57,763.73,16.84,145,18.32,19,18.67,19,19.03,19,19.39,19,20.03,37,20.1,1,38.53,8,49.76,12,238.71,7,0,0,"ECONOMIC"
"D","11/29/2019","20",591975,12297,0,0,287,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.05,38,20.12,1,38.55,8,49.76,12,238.73,7,0,0,"ECONOMIC"
"D","11/29/2019","21",591975,12297,0,0,287,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.05,38,20.12,1,38.55,8,49.76,12,238.73,7,0,0,"ECONOMIC"
"D","11/29/2019","22",591975,12297,0,0,288,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.07,39,20.13,1,38.57,8,49.76,12,238.75,7,0,0,"ECONOMIC"
"D","11/29/2019","23",591975,12297,0,0,288,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.07,39,20.13,1,38.57,8,49.76,12,238.75,7,0,0,"ECONOMIC"
"D","11/29/2019","24",591975,12297,0,0,288,145,3140.1,1985.09,1777.57,763.73,13.85,145,18.32,19,18.67,19,19.03,19,19.39,19,20.07,39,20.13,1,38.57,8,49.76,12,238.75,7,0,0,"ECONOMIC"
"D","11/29/2019","01",591975,20846,0,0,276,213,16053.87,14402,9566.15,1438.37,29.67,213,33.02,21,33.55,21,34.07,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","02",591975,20846,0,0,277,214,16053.87,14402,9566.15,1438.37,29.68,214,33.05,21,33.57,21,34.09,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","03",591975,20846,0,0,275,212,16053.87,14402,9566.15,1438.37,29.66,212,33,21,33.52,21,34.05,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","04",591975,20846,0,0,275,212,16053.87,14402,5366.15,1438.37,29.66,212,33,21,33.52,21,34.05,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","05",591975,20846,0,0,277,214,16053.87,14402,9566.15,1438.37,29.68,214,33.05,21,33.57,21,34.09,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","06",591975,20846,0,0,274,211,16053.87,14402,9566.15,1438.37,29.65,211,32.98,21,33.5,21,34.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","07",591975,20846,0,0,277,214,11853.87,10202,5366.15,1438.37,29.68,214,33.05,21,33.57,21,34.09,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","08",591975,20846,0,0,277,214,11853.87,10202,5366.15,1438.37,29.68,214,33.05,21,33.57,21,34.09,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","09",591975,20846,0,0,274,211,11853.87,10202,5366.15,1438.37,29.65,211,32.98,21,33.5,21,34.03,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","10",591975,20846,0,0,272,210,11853.87,10202,5366.15,1438.37,29.64,210,32.95,21,33.48,21,33.98,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","11",591975,20846,0,0,271,209,11853.87,10202,5366.15,1438.37,29.62,209,33.35,21,33.88,21,34.38,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","12",591975,20846,0,0,269,207,11853.87,10202,5366.15,1438.37,29.6,207,33.31,21,33.83,21,34.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","13",591975,20846,0,0,271,209,11853.87,10202,5366.15,1438.37,29.62,209,33.35,21,33.88,21,34.38,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","14",591975,20846,0,0,272,210,11853.87,10202,5366.15,1438.37,29.64,210,33.37,21,33.9,21,34.4,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","15",591975,20846,0,0,269,207,11853.87,10202,5366.15,1438.37,29.6,207,33.31,21,33.83,21,34.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","16",591975,20846,0,0,274,211,11853.87,10202,5366.15,1438.37,29.65,211,33.4,21,33.92,21,34.45,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","17",591975,20846,0,0,274,211,16053.87,14402,9566.15,1438.37,29.65,211,33.4,21,33.92,21,34.45,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","18",591975,20846,0,0,269,207,16053.87,14402,9566.15,1438.37,29.6,207,33.31,21,33.83,21,34.33,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","19",591975,20846,0,0,276,213,16053.87,14402,9566.15,1438.37,29.67,213,33.44,21,33.97,21,34.49,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","20",591975,20846,0,0,277,214,16053.87,14402,9566.15,1438.37,29.68,214,33.47,21,33.99,21,34.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","21",591975,20846,0,0,277,214,16053.87,14402,9566.15,1438.37,29.68,214,33.47,21,33.99,21,34.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","22",591975,20846,0,0,277,214,16053.87,14402,9566.15,1438.37,29.68,214,33.47,21,33.99,21,34.51,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","23",591975,20846,0,0,278,214,16053.87,14402,9566.15,1438.37,29.68,214,33.47,21,33.99,21,34.54,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","24",591975,20846,0,0,278,214,16053.87,14402,9566.15,1438.37,29.68,214,33.47,21,33.99,21,34.54,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/29/2019","01",591975,24780,0,0,286,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.41,19,17.76,19,18.11,19,18.46,19,19.15,40,19.21,1,37.6,5,49.76,12,237.77,7,0,0,"ECONOMIC"
"D","11/29/2019","02",591975,24780,0,0,286,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.41,19,17.76,19,18.11,19,18.46,19,19.15,40,19.21,1,37.6,5,49.76,12,237.77,7,0,0,"ECONOMIC"
"D","11/29/2019","03",591975,24780,0,0,287,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.41,19,17.76,19,18.11,19,18.46,19,19.15,40,19.21,1,37.61,6,49.76,12,237.79,7,0,0,"ECONOMIC"
"D","11/29/2019","04",591975,24780,0,0,287,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.41,19,17.76,19,18.11,19,18.46,19,19.15,40,19.21,1,37.61,6,49.76,12,237.79,7,0,0,"ECONOMIC"
"D","11/29/2019","05",591975,24780,0,0,287,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.42,20,17.79,20,18.16,20,18.53,20,19.16,37,19.23,1,37.61,5,49.76,12,237.79,7,0,0,"ECONOMIC"
"D","11/29/2019","06",591975,24780,0,0,287,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.42,20,17.79,20,18.16,20,18.53,20,19.16,37,19.23,1,37.61,5,49.76,12,237.79,7,0,0,"ECONOMIC"
"D","11/29/2019","07",591975,24780,0,0,287,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.42,20,17.79,20,18.16,20,18.53,20,19.16,37,19.23,1,37.61,5,49.76,12,237.79,7,0,0,"ECONOMIC"
"D","11/29/2019","08",591975,24780,0,0,287,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.42,20,17.79,20,18.16,20,18.53,20,19.16,37,19.23,1,37.61,5,49.76,12,237.79,7,0,0,"ECONOMIC"
"D","11/29/2019","09",591975,24780,0,0,287,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.42,20,17.79,20,18.16,20,18.53,20,19.16,37,19.23,1,37.61,5,49.76,12,237.79,7,0,0,"ECONOMIC"
"D","11/29/2019","10",591975,24780,0,0,286,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.15,40,19.21,1,37.6,5,49.76,12,237.77,7,0,0,"ECONOMIC"
"D","11/29/2019","11",591975,24780,0,0,285,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.13,39,19.2,1,37.58,5,49.76,12,237.76,7,0,0,"ECONOMIC"
"D","11/29/2019","12",591975,24780,0,0,284,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.12,38,19.18,1,37.56,5,49.76,12,237.74,7,0,0,"ECONOMIC"
"D","11/29/2019","13",591975,24780,0,0,284,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.12,38,19.18,1,37.56,5,49.76,12,237.74,7,0,0,"ECONOMIC"
"D","11/29/2019","14",591975,24780,0,0,283,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.1,37,19.17,1,37.55,5,49.76,12,237.72,7,0,0,"ECONOMIC"
"D","11/29/2019","15",591975,24780,0,0,283,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.1,37,19.17,1,37.55,5,49.76,12,237.72,7,0,0,"ECONOMIC"
"D","11/29/2019","16",591975,24780,0,0,283,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.1,37,19.17,1,37.55,5,49.76,12,237.72,7,0,0,"ECONOMIC"
"D","11/29/2019","17",591975,24780,0,0,284,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.12,38,19.18,1,37.56,5,49.76,12,237.74,7,0,0,"ECONOMIC"
"D","11/29/2019","18",591975,24780,0,0,285,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.13,39,19.2,1,37.58,5,49.76,12,237.76,7,0,0,"ECONOMIC"
"D","11/29/2019","19",591975,24780,0,0,286,145,3140.1,1985.09,1777.57,753.62,15.95,145,17.41,19,17.76,19,18.11,19,18.46,19,19.15,40,19.21,1,37.6,5,49.76,12,237.77,7,0,0,"ECONOMIC"
"D","11/29/2019","20",591975,24780,0,0,286,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.41,19,17.76,19,18.11,19,18.46,19,19.15,40,19.21,1,37.6,5,49.76,12,237.77,7,0,0,"ECONOMIC"
"D","11/29/2019","21",591975,24780,0,0,287,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.42,20,17.79,20,18.16,20,18.53,20,19.16,37,19.23,1,37.61,5,49.76,12,237.79,7,0,0,"ECONOMIC"
"D","11/29/2019","22",591975,24780,0,0,288,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.42,20,17.79,20,18.16,20,18.53,20,19.16,37,19.23,1,37.63,6,49.76,12,237.8,7,0,0,"ECONOMIC"
"D","11/29/2019","23",591975,24780,0,0,288,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.42,20,17.79,20,18.16,20,18.53,20,19.18,38,19.24,1,37.63,5,49.76,12,237.8,7,0,0,"ECONOMIC"
"D","11/29/2019","24",591975,24780,0,0,288,145,3140.1,1985.09,1777.57,753.62,13.02,145,17.42,20,17.79,20,18.16,20,18.53,20,19.18,38,19.24,1,37.63,5,49.76,12,237.8,7,0,0,"ECONOMIC"
