"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191214.csv"
"C","Report for: 12/14/2019 - 12/14/2019"
"C","Report generated: 04/01/2020 16:36:43 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/14/2019","24",942075,78470,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","12/14/2019","01",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","02",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","03",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","04",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","05",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","06",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","07",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","08",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","09",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","10",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","11",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","12",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","13",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","14",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","15",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","16",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","17",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","18",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","19",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","20",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","21",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","22",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","23",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","24",953967,57986,0,2375,98.8,75,626.64,626.64,626.64,1207.57,38.71,75,43.51,23.8,,,,,,,,,,,,,,,,,98.8,102,"ECONOMIC"
"D","12/14/2019","01",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","04",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","05",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","06",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","07",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","08",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","09",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","10",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","11",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","12",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","13",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","14",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","15",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","16",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","17",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","18",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","19",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","20",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","21",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","22",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","23",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","24",955355,21464,0,50,5,5,5682.95,5682.95,5682.95,59.9,178.61,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","01",958512,60802,0,6240,247,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",958512,60802,0,6240,247,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,97,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",958512,60802,0,6240,246,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","04",958512,60802,0,6240,246,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","05",958512,60802,0,6240,246,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","06",958512,60802,0,6240,246,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","07",958512,60802,0,6240,246,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,96,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","08",958512,60802,0,6240,245,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","09",958512,60802,0,6240,245,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,95,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","10",958512,60802,0,6240,244,150,15459.65,13641.85,12786.08,1763.69,31.23,150,32.29,94,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","11",958512,60802,0,6240,243,150,15459.65,13641.85,12786.08,1827.67,32.74,150,33.85,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","12",958512,60802,0,6240,242,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","13",958512,60802,0,6240,242,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","14",958512,60802,0,6240,241,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","15",958512,60802,0,6240,241,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","16",958512,60802,0,6240,241,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","17",958512,60802,0,6240,241,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","18",958512,60802,0,6240,241,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,91,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","19",958512,60802,0,6240,242,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","20",958512,60802,0,6240,242,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","21",958512,60802,0,6240,242,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","22",958512,60802,0,6240,242,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,92,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","23",958512,60802,0,6240,243,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","24",958512,60802,0,6240,243,150,15929.65,14015.6,13116.08,1827.67,32.74,150,33.85,93,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","01",958512,77459,183,14880,620,183,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","02",958512,77459,183,14880,620,183,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","03",958512,77459,182,14880,620,182.3,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","04",958512,77459,182,14880,620,182,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","05",958512,77459,182,14880,620,181.6,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","06",958512,77459,181,14880,620,181.3,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","07",958512,77459,181,14880,620,181,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","08",958512,77459,181,14880,620,181,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","09",958512,77459,181,14880,620,181,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","10",958512,77459,181,14880,620,181,21697.19,21010.43,18726.92,3078.29,13.65,180,21.35,92,29.83,1,29.84,38,45.7,1,45.71,246,57.93,1,57.94,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","11",958512,77459,181,14880,620,180.6,21697.19,21010.43,18726.92,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","12",958512,77459,180,14880,620,180.3,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","13",958512,77459,180,14880,620,180,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","14",958512,77459,180,14880,620,180,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","15",958512,77459,181,14880,620,180.6,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","16",958512,77459,182,14880,620,181.6,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","17",958512,77459,181,14880,620,181.3,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","18",958512,77459,180,14880,620,180.3,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","19",958512,77459,180,14880,620,180,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","20",958512,77459,181,14880,620,180.6,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","21",958512,77459,181,14880,620,181.3,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","22",958512,77459,182,14880,620,182,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","23",958512,77459,183,14880,620,182.6,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","24",958512,77459,183,14880,620,183,22557.09,21778.72,19130.88,3802.6,16.76,180,26.28,92,35.58,1,35.59,38,47.53,1,47.54,246,60.13,1,60.14,61,,,,,0,0,"MUST_RUN"
"D","12/14/2019","01",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","02",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","03",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","04",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","05",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","06",962908,75431,0,672,11.5,1,0,0,0,0,-120,10.4,445,1.1,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","07",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","08",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","09",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","10",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","11",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","12",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","13",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","14",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","15",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","16",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","17",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","18",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","19",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","20",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","21",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","22",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","23",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","24",962908,75431,0,672,11.5,1,0,0,0,0,-120,9.5,445,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/14/2019","01",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","02",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","03",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","04",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","05",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","06",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","07",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","08",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","09",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","10",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","11",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","12",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","13",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","14",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","15",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","16",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","17",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","18",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","19",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","20",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","21",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","22",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","23",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","24",974156,13275,20,0,35.3,20,0,0,0,0,-150,20,-150,15,125,0.1,125,0.2,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/14/2019","01",975156,73836,0,0,20,18,0,0,0,0,268.9,15,268.9,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/14/2019","02",975156,73836,0,0,20,18,0,0,0,0,268.9,15,268.9,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/14/2019","03",975156,73836,0,0,20,18,0,0,0,0,268.9,15,268.9,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/14/2019","04",975156,73836,0,0,20,18,0,0,0,0,268.9,15,268.9,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/14/2019","05",975156,73836,0,0,20,18,0,0,0,0,268.9,15,268.9,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/14/2019","06",975156,73836,0,0,20,18,0,0,0,0,268.9,15,268.9,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
"D","12/14/2019","07",975156,73836,0,0,20,18,0,0,0,0,268.9,15,268.9,8,,,,,,,,,,,,,,,,,19.2,19.2,"ECONOMIC"
