"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190622.csv"
"C","Report for: 06/22/2019 - 06/22/2019"
"C","Report generated: 11/16/2020 16:06:26 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/22/2019","05",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","06",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","07",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","08",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","09",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","10",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","11",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","12",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","13",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","14",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","15",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","16",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","17",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","18",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","19",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","20",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","21",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","22",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","23",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","24",529988,33357,0,0,19.3,15,122.68,122.68,122.68,1474.2,188.54,15,193.54,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","01",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","02",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","03",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","04",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","05",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","06",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","07",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","08",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","09",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","10",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","11",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","12",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","13",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","14",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","15",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","16",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","17",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","18",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","19",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","20",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","21",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","22",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","23",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","24",529988,41178,0,0,405.1,125,63069.26,51239.16,51239.16,5228.09,164.4,125,166.07,75,168.29,100,170.73,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","01",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","02",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","03",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","04",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","05",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","06",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","07",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","08",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","09",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","10",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","11",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","12",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","13",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","14",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","15",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","16",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","17",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","18",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","19",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","20",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","21",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","22",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","23",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","24",529988,45142,0,0,5.3,5,605.8,605.8,605.8,145.18,212.81,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","06/22/2019","01",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","02",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","03",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","04",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","05",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","06",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","07",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","08",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","09",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","10",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","11",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","12",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","13",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","14",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","15",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","16",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","17",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","18",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","19",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","20",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","21",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","22",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","23",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","24",529988,54447,0,278.8,15.5,5,122.29,122.29,122.29,1394.09,203.79,5,208.79,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","06/22/2019","01",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","02",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","03",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","04",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","05",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","06",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","07",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","08",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","09",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","10",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","11",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","12",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","13",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","14",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","15",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","16",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","17",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","18",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","19",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","20",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","21",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","22",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","23",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","24",529988,54481,0,0,230,100,8935.28,6579.69,6579.69,736.12,23.13,100,25.7,40,26.8,20,28.83,70,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","01",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","02",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","03",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","04",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","05",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","06",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","07",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","08",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","09",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","10",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","11",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","12",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","13",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","14",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","15",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","16",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","17",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","18",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","19",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","20",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","21",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","22",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","23",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","24",529988,54965,0,0,117,45,4632.87,4332.87,3731.4,299.4,27.1,45,28.14,20,29.17,25,30.27,27,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/22/2019","01",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","02",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","03",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","04",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","05",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","06/22/2019","06",529988,69105,0,0,19.1,15,122.68,122.68,122.68,1474.73,187.63,15,192.63,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
