"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190615.csv"
"C","Report for: 06/15/2019 - 06/15/2019"
"C","Report generated: 11/16/2020 16:06:56 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/15/2019","05",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","06",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","07",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","08",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","09",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","10",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","11",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","12",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","13",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","14",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","15",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","16",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","17",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","18",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","19",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","20",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","21",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","22",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","23",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","24",942075,58746,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","01",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","02",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","03",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","04",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","05",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","06",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","07",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","08",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","09",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","10",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","11",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","12",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","13",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","14",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","15",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","16",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","17",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","18",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","19",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","20",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","21",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","22",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","23",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","24",942075,75787,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/15/2019","01",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","02",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","03",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","04",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","05",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","06",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","07",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","08",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","09",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","10",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","11",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","12",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","13",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","14",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","15",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","16",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","17",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","18",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","19",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","20",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","21",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","22",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","23",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","24",953967,57986,0,2375,98.2,75,359.01,359.01,359.01,798.8,33.8,75,33.9,23.2,,,,,,,,,,,,,,,,,98.2,102,"ECONOMIC"
"D","06/15/2019","01",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","02",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","03",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","04",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","05",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","06",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","07",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","08",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","09",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","10",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","11",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","12",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","13",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","14",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","15",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","16",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","17",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","18",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","19",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","20",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","21",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","22",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","23",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","24",955355,21464,0,50,5,5,5225.57,5225.57,5225.57,59.9,164.23,5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","01",958512,60802,0,6240,236,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","02",958512,60802,0,6240,236,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","03",958512,60802,0,6240,237,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,87,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","04",958512,60802,0,6240,238,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","05",958512,60802,0,6240,238,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","06",958512,60802,0,6240,238,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","07",958512,60802,0,6240,238,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,88,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","08",958512,60802,0,6240,236,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,86,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","09",958512,60802,0,6240,234,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,84,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","10",958512,60802,0,6240,232,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,82,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","11",958512,60802,0,6240,231,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","12",958512,60802,0,6240,229,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,79,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","13",958512,60802,0,6240,228,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","14",958512,60802,0,6240,227,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","15",958512,60802,0,6240,226,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","16",958512,60802,0,6240,225,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","17",958512,60802,0,6240,225,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,75,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","18",958512,60802,0,6240,226,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,76,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","19",958512,60802,0,6240,227,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","20",958512,60802,0,6240,227,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,77,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","21",958512,60802,0,6240,228,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,78,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","22",958512,60802,0,6240,230,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","23",958512,60802,0,6240,230,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,80,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","24",958512,60802,0,6240,231,150,11699.65,10651.85,10146.08,1251.85,19.15,150,19.75,81,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","01",958512,77459,0,7744.8,620,373.9,13665.15,11645.61,6650.27,2933.09,20.03,373.9,20.7,192.3,32.87,1,32.88,52.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","02",958512,77459,0,7744.8,620,374.5,13665.15,11645.61,6650.27,2933.09,20.03,374.5,20.7,191.2,32.87,1,32.88,53.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","03",958512,77459,0,7744.8,620,375.9,13665.15,11645.61,6650.27,2933.09,20.03,375.9,20.7,191.9,32.87,1,32.88,51.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","04",958512,77459,0,7744.8,620,376.6,13665.15,11645.61,6650.27,2933.09,20.03,376.6,20.7,191.8,32.87,1,32.88,50.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","05",958512,77459,0,7744.8,620,377.2,13665.15,11645.61,6650.27,2933.09,20.03,377.2,20.7,191.5,32.87,1,32.88,50.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","06",958512,77459,0,7744.8,620,377.2,13665.15,11645.61,6650.27,2933.09,20.03,377.2,20.7,190,32.87,1,32.88,51.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","07",958512,77459,0,7744.8,620,375.9,13665.15,11645.61,6650.27,2933.09,20.03,375.9,20.7,188.4,32.87,1,32.88,54.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","08",958512,77459,0,7744.8,315,181,6832.57,5822.8,3325.14,1466.54,20.03,181,20.7,94.2,32.87,1,32.88,38.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","09",958512,77459,0,7744.8,313.6,180,6832.57,5822.8,3325.14,1466.54,20.03,180,20.7,93.8,32.87,1,32.88,38.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","10",958512,77459,0,7744.8,312.3,178.3,6832.57,5822.8,3325.14,1466.54,20.03,178.3,20.7,94.2,32.87,1,32.88,38.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","11",958512,77459,0,7744.8,311.6,176.9,6832.57,5822.8,3325.14,1483.87,20.31,176.9,21,94.9,33.31,1,33.32,38.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","12",958512,77459,0,7744.8,310.8,175.6,6906.28,5891,3355.72,1483.87,20.31,175.6,21,94,33.31,1,33.32,40.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","13",958512,77459,0,7744.8,309.4,174.3,6906.28,5891,3355.72,1483.87,20.31,174.3,21,94.4,33.31,1,33.32,39.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","14",958512,77459,0,7744.8,308.5,173.2,6906.28,5891,3355.72,1483.87,20.31,173.2,21,94.8,33.31,1,33.32,39.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","15",958512,77459,0,7744.8,307.8,172.6,6906.28,5891,3355.72,1483.87,20.31,172.6,21,94.8,33.31,1,33.32,39.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","16",958512,77459,0,7744.8,307.2,172.2,6906.28,5891,3355.72,1483.87,20.31,172.2,21,94.9,33.31,1,33.32,39.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","17",958512,77459,0,7744.8,306.9,172.2,6906.28,5891,3355.72,1483.87,20.31,172.2,21,95.2,33.31,1,33.32,38.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","18",958512,77459,0,7744.8,307.2,172.6,6906.28,5891,3355.72,1483.87,20.31,172.6,21,95.2,33.31,1,33.32,38.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","19",958512,77459,0,7744.8,307.6,172.9,6906.28,5891,3355.72,1483.87,20.31,172.9,21,95.1,33.31,1,33.32,38.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","20",958512,77459,0,7744.8,307.8,173.6,6906.28,5891,3355.72,1483.87,20.31,173.6,21,95.1,33.31,1,33.32,38.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","21",958512,77459,0,7744.8,308.5,174.3,6906.28,5891,3355.72,1483.87,20.31,174.3,21,94.7,33.31,1,33.32,38.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","22",958512,77459,0,7744.8,308.8,174.9,6906.28,5891,3355.72,1483.87,20.31,174.9,21,94.3,33.31,1,33.32,38.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","23",958512,77459,0,7744.8,309,175.3,6906.28,5891,3355.72,1483.87,20.31,175.3,21,93.8,33.31,1,33.32,38.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","24",958512,77459,0,7744.8,308.9,175.6,6906.28,5891,3355.72,1483.87,20.31,175.6,21,93.3,33.31,1,33.32,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","01",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","02",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","03",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","04",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","05",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","06",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","07",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","08",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","09",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","10",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","11",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","12",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","13",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","14",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","15",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","16",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","17",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","18",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/15/2019","19",962908,75431,0,672,21,1,0,0,0,0,-120,13.4,445,7.6,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
