"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190909.csv"
"C","Report for: 09/09/2019 - 09/09/2019"
"C","Report generated: 01/01/2020 16:36:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/09/2019","11",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","12",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","13",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","14",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","15",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","16",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","17",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","18",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","19",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","20",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","21",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","22",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","23",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","24",582462,53298,0,1752,292,130,0,0,0,0,50,130,51,115,52,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","01",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","02",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","03",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","04",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","05",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","06",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","07",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","08",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","09",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","10",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","11",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","12",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","13",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","14",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","15",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","16",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","17",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","18",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","19",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","20",582462,54142,39,1022.4,42.6,39,0,0,0,0,0.01,39,0.02,2,410,1.6,,,,,,,,,,,,,,,30.4,41.2,"MUST_RUN"
"D","09/09/2019","21",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","22",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","23",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","24",582462,54142,0,1022.4,42.6,39,0,0,0,0,405,39,409,0.5,410,3.1,,,,,,,,,,,,,,,30.4,41.2,"ECONOMIC"
"D","09/09/2019","01",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","02",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","03",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","04",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","05",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","06",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","07",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","08",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","09",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","10",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","11",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","12",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","13",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","14",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","15",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","16",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","17",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","18",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","19",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","20",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","21",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","22",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","23",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","24",582462,60188,0,1752,292,130,0,0,0,0,29,130,32,115,33,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","01",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","02",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","03",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","04",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","05",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","06",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","07",582462,64891,0,83,53,3,0,0,0,0,430,3,434,17,435,10,436,10,437,13,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","08",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","09",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","10",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","11",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","12",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","13",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","14",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","15",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","16",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","17",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","18",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","19",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","20",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","21",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","22",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","23",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","24",582462,64891,0,83,51.5,3,0,0,0,0,430,3,434,17,435,10,436,10,437,11.5,,,,,,,,,,,6.7,9.8,"ECONOMIC"
"D","09/09/2019","01",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","02",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","03",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","04",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","05",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","06",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","07",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","08",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","09",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","10",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","11",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","12",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","13",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","14",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","15",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","16",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","17",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","18",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","19",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","20",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","21",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","22",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","23",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","24",582462,66602,0,1752,292,130,0,0,0,0,28,130,30,115,31,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","09/09/2019","01",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","02",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","03",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","04",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","05",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","06",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","07",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","08",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","09",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","10",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","11",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","12",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","13",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","14",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","15",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","16",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","17",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","18",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","19",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","20",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","21",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","22",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","23",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","24",582462,71233,1,698.4,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","09/09/2019","01",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","02",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","03",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","04",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","05",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","06",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","07",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","08",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","09",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","10",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","11",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","12",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","13",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","14",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","15",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","16",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","17",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","18",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","19",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","20",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","21",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","22",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","23",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","24",582462,83099,0,1752,292,130,0,0,0,0,37,130,38,115,39,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","09/09/2019","01",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","09/09/2019","02",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","09/09/2019","03",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","09/09/2019","04",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","09/09/2019","05",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","09/09/2019","06",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","09/09/2019","07",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","09/09/2019","08",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","09/09/2019","09",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
"D","09/09/2019","10",582462,87075,0,410.4,17.1,15,90,90,90,1833,186,15,197,2.1,,,,,,,,,,,,,,,,,10.5,14.9,"ECONOMIC"
