"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190122.csv"
"C","Report for: 01/22/2019 - 01/22/2019"
"C","Report generated: 05/07/2020 20:17:12 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","01/22/2019","23",698953,16673,0,0,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","24",698953,16673,0,0,6,6,0,0,0,0,-25,6,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","01",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","02",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","03",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","04",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","05",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","06",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","07",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","08",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","09",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","10",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","11",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","12",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","13",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","14",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","15",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","16",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","17",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","18",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","19",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","20",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","21",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","22",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","23",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","24",698953,17045,0,624,30,26,0,0,0,0,-25,26,458.6,4,,,,,,,,,,,,,,,,,30,30,"ECONOMIC"
"D","01/22/2019","01",698953,20351,0,600,30,15,0,0,0,0,-25,20,458.6,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","02",698953,20351,0,600,30,15,0,0,0,0,-25,20,458.6,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","03",698953,20351,0,600,30,15,0,0,0,0,-25,20,458.6,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","04",698953,20351,0,600,30,15,0,0,0,0,-25,20,458.6,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","05",698953,20351,0,600,30,15,0,0,0,0,-25,20,458.6,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","06",698953,20351,0,600,30,15,0,0,0,0,-25,20,458.6,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","07",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","08",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","09",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","10",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","11",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","12",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","13",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","14",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","15",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","16",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","17",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","18",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","19",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","20",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","21",698953,20351,0,600,30,15,0,0,0,0,-25,28,458.6,2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","22",698953,20351,0,600,30,15,0,0,0,0,-25,20,458.6,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","23",698953,20351,0,600,30,15,0,0,0,0,-25,20,458.6,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","24",698953,20351,0,600,30,15,0,0,0,0,-25,20,458.6,10,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","01",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","02",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","03",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","04",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","05",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","06",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","07",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","08",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","09",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","10",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","11",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","12",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","13",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","14",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","15",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","16",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","17",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","18",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","19",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","20",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","21",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","22",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","23",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","24",698953,22993,0,0,1,1,0,0,0,0,-25,1,,,,,,,,,,,,,,,,,,,1.9,1.9,"ECONOMIC"
"D","01/22/2019","01",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","02",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","03",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","04",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","05",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","06",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","07",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","08",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","09",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","10",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","11",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","12",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","13",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","14",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","15",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","16",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","17",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","18",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","19",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","20",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","21",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","22",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","23",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","24",698953,23650,0,120,8,5,0,0,0,0,-25,5,458.6,3,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","01",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","02",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","03",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","04",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","05",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","06",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","07",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","08",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","09",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","10",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","11",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","12",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","13",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","14",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","15",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","16",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","17",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","18",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","19",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","20",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","21",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","22",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","23",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","24",698953,25291,0,0,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","01/22/2019","01",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","02",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","03",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","04",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","05",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","06",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","07",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","08",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","09",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","10",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","11",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","12",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","13",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","14",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","15",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","16",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","17",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","18",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","19",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","20",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","21",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","22",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","23",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","24",698953,32325,0,420,4,4,0,0,0,0,-25,4,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","01",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","02",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","03",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","04",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","05",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","06",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","07",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","08",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","09",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","10",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","11",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","12",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","13",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","14",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","15",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","16",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","17",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","18",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","19",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","20",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","21",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","22",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","23",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","24",698953,32541,0,36,1.5,1.5,0,0,0,0,-25,1.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","01/22/2019","01",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","02",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","03",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","04",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","05",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","06",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","07",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","08",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","09",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","10",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","11",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
"D","01/22/2019","12",698953,37939,0,48,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,30,30,"UNAVAILABLE"
