"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190825.csv"
"C","Report for: 08/25/2019 - 08/25/2019"
"C","Report generated: 12/01/2019 13:55:55 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","08/25/2019","12",589605,14844,0,0,0.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","13",589605,14844,0,0,0.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","14",589605,14844,0,0,0.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","15",589605,14844,0,0,0.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","16",589605,14844,0,0,0.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","17",589605,14844,0,0,0.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","18",589605,14844,0,0,0.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","19",589605,14844,0,0,0.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","20",589605,14844,0,0,0.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","21",589605,14844,0,0,0.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","22",589605,14844,0,0,0.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","23",589605,14844,0,0,0.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","24",589605,14844,0,0,1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","08/25/2019","01",591975,12297,0,0,271,145,2291.85,1520.58,1382,509.99,10.69,145,14.02,17,14.25,17,14.49,17,14.72,17,15.11,32,19.92,1,30.94,6,38.54,12,233,7,0,0,"ECONOMIC"
"D","08/25/2019","02",591975,12297,0,0,271,145,2291.85,1520.58,1382,509.99,10.69,145,14.02,17,14.25,17,14.49,17,14.72,17,15.11,32,19.92,1,30.94,6,38.54,12,233,7,0,0,"ECONOMIC"
"D","08/25/2019","03",591975,12297,0,0,272,145,2291.85,1520.58,1382,509.99,10.69,145,14.02,17,14.25,17,14.49,17,14.72,17,15.11,32,19.92,1,30.95,7,38.54,12,233.01,7,0,0,"ECONOMIC"
"D","08/25/2019","04",591975,12297,0,0,272,145,2291.85,1520.58,1382,509.99,10.69,145,14.02,17,14.25,17,14.49,17,14.72,17,15.11,32,19.92,1,30.95,7,38.54,12,233.01,7,0,0,"ECONOMIC"
"D","08/25/2019","05",591975,12297,0,0,272,145,2291.85,1520.58,1382,509.99,10.69,145,14.02,17,14.25,17,14.49,17,14.72,17,15.11,32,19.92,1,30.95,7,38.54,12,233.01,7,0,0,"ECONOMIC"
"D","08/25/2019","06",591975,12297,0,0,272,145,2291.85,1520.58,1382,509.99,10.69,145,14.02,17,14.25,17,14.49,17,14.72,17,15.11,32,19.92,1,30.95,7,38.54,12,233.01,7,0,0,"ECONOMIC"
"D","08/25/2019","07",591975,12297,0,0,271,145,2291.85,1520.58,1382,509.99,11.44,145,14.02,17,14.25,17,14.49,17,14.72,17,15.11,32,19.92,1,30.94,6,38.54,12,233,7,0,0,"ECONOMIC"
"D","08/25/2019","08",591975,12297,0,0,280,145,2291.85,1520.58,1382,509.99,11.44,145,14.02,17,14.25,17,14.49,17,14.72,17,15.1,31,20.02,11,31.03,6,38.54,12,233.1,7,0,0,"ECONOMIC"
"D","08/25/2019","09",591975,12297,0,0,278,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.09,34,20.01,11,31.01,5,38.54,12,233.08,7,0,0,"ECONOMIC"
"D","08/25/2019","10",591975,12297,0,0,278,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.08,33,20,11,31.01,6,38.54,12,233.08,7,0,0,"ECONOMIC"
"D","08/25/2019","11",591975,12297,0,0,277,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.07,32,19.99,11,31,6,38.54,12,233.07,7,0,0,"ECONOMIC"
"D","08/25/2019","12",591975,12297,0,0,277,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.07,32,19.99,11,31,6,38.54,12,233.07,7,0,0,"ECONOMIC"
"D","08/25/2019","13",591975,12297,0,0,276,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.07,32,19.99,11,30.99,5,38.54,12,233.06,7,0,0,"ECONOMIC"
"D","08/25/2019","14",591975,12297,0,0,276,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.06,31,19.98,11,30.99,6,38.54,12,233.06,7,0,0,"ECONOMIC"
"D","08/25/2019","15",591975,12297,0,0,275,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.06,31,19.98,11,30.98,5,38.54,12,233.05,7,0,0,"ECONOMIC"
"D","08/25/2019","16",591975,12297,0,0,275,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.06,31,19.98,11,30.98,5,38.54,12,233.05,7,0,0,"ECONOMIC"
"D","08/25/2019","17",591975,12297,0,0,276,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.06,31,19.98,11,30.99,6,38.54,12,233.06,7,0,0,"ECONOMIC"
"D","08/25/2019","18",591975,12297,0,0,277,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.07,32,19.99,11,31,6,38.54,12,233.07,7,0,0,"ECONOMIC"
"D","08/25/2019","19",591975,12297,0,0,278,145,2291.85,1520.58,1382,509.99,11.44,145,14.01,16,14.23,16,14.45,16,14.68,16,15.09,34,20.01,11,31.01,5,38.54,12,233.08,7,0,0,"ECONOMIC"
"D","08/25/2019","20",591975,12297,0,0,280,145,2291.85,1520.58,1382,509.99,11.44,145,14.02,17,14.25,17,14.49,17,14.72,17,15.1,31,20.02,11,31.03,6,38.54,12,233.1,7,0,0,"ECONOMIC"
"D","08/25/2019","21",591975,12297,0,0,271,145,2291.85,1520.58,1382,509.99,11.44,145,14.02,17,14.25,17,14.49,17,14.72,17,15.11,32,19.92,1,30.94,6,38.54,12,233,7,0,0,"ECONOMIC"
"D","08/25/2019","22",591975,12297,0,0,272,145,2291.85,1520.58,1382,509.99,11.44,145,14.02,17,14.25,17,14.49,17,14.72,17,15.12,33,19.94,1,30.95,6,38.54,12,233.01,7,0,0,"ECONOMIC"
"D","08/25/2019","23",591975,12297,0,0,273,145,2291.85,1520.58,1382,509.99,10.69,145,14.02,17,14.25,17,14.49,17,14.72,17,15.12,33,19.94,1,30.96,7,38.54,12,233.02,7,0,0,"ECONOMIC"
"D","08/25/2019","24",591975,12297,0,0,277,145,2291.85,1520.58,1382,509.99,10.69,145,14.03,18,14.27,18,14.52,18,14.76,18,15.17,33,19.98,1,31,7,38.54,12,233.07,7,0,0,"ECONOMIC"
"D","08/25/2019","01",591975,20846,0,0,253,194,11295.06,10187.06,6943.36,964.8,22.61,194,27.13,20,28.44,20,29.73,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","02",591975,20846,0,0,251,193,11295.06,10187.06,6943.36,964.8,22.6,193,27.1,19,28.39,19,29.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","03",591975,20846,0,0,251,193,11295.06,10187.06,6943.36,964.8,22.6,193,27.1,19,28.39,19,29.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","04",591975,20846,0,0,251,193,11295.06,10187.06,6943.36,964.8,22.6,193,27.1,19,28.39,19,29.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","05",591975,20846,0,0,251,193,11295.06,10187.06,6943.36,964.8,22.6,193,27.1,19,28.39,19,29.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","06",591975,20846,0,0,251,193,11295.06,10187.06,6943.36,964.8,22.6,193,27.1,19,28.39,19,29.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","07",591975,20846,0,0,251,193,11295.06,10187.06,6943.36,964.8,22.6,193,27.1,19,28.39,19,29.7,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","08",591975,20846,0,0,253,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.14,20,25.49,20,25.83,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","09",591975,20846,0,0,255,196,11295.06,10187.06,6943.36,964.8,22.62,196,25.17,20,25.52,20,25.86,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","10",591975,20846,0,0,253,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.14,20,25.49,20,25.83,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","11",591975,20846,0,0,253,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.14,20,25.49,20,25.83,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","12",591975,20846,0,0,254,195,11295.06,10187.06,6943.36,964.8,22.62,195,25.16,20,25.51,20,25.85,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","13",591975,20846,0,0,253,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.14,20,25.49,20,25.83,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","14",591975,20846,0,0,252,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.12,19,25.46,19,25.82,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","15",591975,20846,0,0,252,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.12,19,25.46,19,25.82,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","16",591975,20846,0,0,252,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.12,19,25.46,19,25.82,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","17",591975,20846,0,0,252,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.12,19,25.46,19,25.82,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","18",591975,20846,0,0,253,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.14,20,25.49,20,25.83,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","19",591975,20846,0,0,255,196,11295.06,10187.06,6943.36,964.8,22.62,196,25.17,20,25.52,20,25.86,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","20",591975,20846,0,0,255,196,11295.06,10187.06,6943.36,964.8,22.62,196,25.17,20,25.52,20,25.86,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","21",591975,20846,0,0,255,196,11295.06,10187.06,6943.36,964.8,22.62,196,25.17,20,25.52,20,25.86,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","22",591975,20846,0,0,255,196,11295.06,10187.06,6943.36,964.8,22.62,196,25.17,20,25.52,20,25.86,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","23",591975,20846,0,0,253,194,11295.06,10187.06,6943.36,964.8,22.61,194,25.14,20,25.49,20,25.83,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","24",591975,20846,0,0,253,194,11295.06,10187.06,6943.36,964.8,22.61,194,27.13,20,28.44,20,29.73,19,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","01",591975,24780,0,0,278,145,2868.1,2107.4,1970.73,496.34,8.4,145,13.45,18,13.69,18,13.92,18,14.16,18,14.59,36,19.4,1,28.33,5,38.5,12,231.28,7,0,0,"ECONOMIC"
"D","08/25/2019","02",591975,24780,0,0,278,145,2868.1,2107.4,1970.73,496.34,8.4,145,13.45,18,13.69,18,13.92,18,14.16,18,14.59,36,19.4,1,28.33,5,38.5,12,231.28,7,0,0,"ECONOMIC"
"D","08/25/2019","03",591975,24780,0,0,279,145,2868.1,2107.4,1970.73,496.34,8.4,145,13.45,18,13.69,18,13.92,18,14.16,18,14.59,36,19.4,1,28.34,6,38.5,12,231.29,7,0,0,"ECONOMIC"
"D","08/25/2019","04",591975,24780,0,0,279,145,2868.1,2107.4,1970.73,496.34,8.4,145,13.45,18,13.69,18,13.92,18,14.16,18,14.59,36,19.4,1,28.34,6,38.5,12,231.29,7,0,0,"ECONOMIC"
"D","08/25/2019","05",591975,24780,0,0,279,145,2868.1,2107.4,1970.73,496.34,8.4,145,13.45,18,13.69,18,13.92,18,14.16,18,14.59,36,19.4,1,28.34,6,38.5,12,231.29,7,0,0,"ECONOMIC"
"D","08/25/2019","06",591975,24780,0,0,279,145,2868.1,2107.4,1970.73,496.34,8.4,145,13.45,18,13.69,18,13.92,18,14.16,18,14.6,37,19.41,1,28.34,5,38.5,12,231.29,7,0,0,"ECONOMIC"
"D","08/25/2019","07",591975,24780,0,0,278,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.59,36,19.4,1,28.33,5,38.5,12,231.28,7,0,0,"ECONOMIC"
"D","08/25/2019","08",591975,24780,0,0,287,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.58,35,19.49,11,28.42,5,38.5,12,231.37,7,0,0,"ECONOMIC"
"D","08/25/2019","09",591975,24780,0,0,286,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.57,34,19.48,11,28.41,5,38.5,12,231.36,7,0,0,"ECONOMIC"
"D","08/25/2019","10",591975,24780,0,0,285,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.56,33,19.47,11,28.4,5,38.5,12,231.35,7,0,0,"ECONOMIC"
"D","08/25/2019","11",591975,24780,0,0,285,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.56,33,19.47,11,28.4,5,38.5,12,231.35,7,0,0,"ECONOMIC"
"D","08/25/2019","12",591975,24780,0,0,284,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.44,17,13.67,17,13.89,17,14.12,17,14.55,36,19.46,11,28.39,5,38.5,12,231.34,7,0,0,"ECONOMIC"
"D","08/25/2019","13",591975,24780,0,0,284,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.44,17,13.67,17,13.89,17,14.12,17,14.55,36,19.46,11,28.39,5,38.5,12,231.34,7,0,0,"ECONOMIC"
"D","08/25/2019","14",591975,24780,0,0,284,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.44,17,13.67,17,13.89,17,14.12,17,14.55,36,19.46,11,28.39,5,38.5,12,231.34,7,0,0,"ECONOMIC"
"D","08/25/2019","15",591975,24780,0,0,283,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.44,17,13.67,17,13.89,17,14.12,17,14.54,35,19.45,11,28.38,5,38.5,12,231.33,7,0,0,"ECONOMIC"
"D","08/25/2019","16",591975,24780,0,0,283,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.44,17,13.67,17,13.89,17,14.12,17,14.54,35,19.45,11,28.38,5,38.5,12,231.33,7,0,0,"ECONOMIC"
"D","08/25/2019","17",591975,24780,0,0,284,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.44,17,13.67,17,13.89,17,14.12,17,14.55,36,19.46,11,28.39,5,38.5,12,231.34,7,0,0,"ECONOMIC"
"D","08/25/2019","18",591975,24780,0,0,285,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.56,33,19.47,11,28.4,5,38.5,12,231.35,7,0,0,"ECONOMIC"
"D","08/25/2019","19",591975,24780,0,0,286,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.57,34,19.48,11,28.41,5,38.5,12,231.36,7,0,0,"ECONOMIC"
"D","08/25/2019","20",591975,24780,0,0,288,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.59,36,19.5,11,28.43,5,38.5,12,231.38,7,0,0,"ECONOMIC"
"D","08/25/2019","21",591975,24780,0,0,278,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.59,36,19.4,1,28.33,5,38.5,12,231.28,7,0,0,"ECONOMIC"
"D","08/25/2019","22",591975,24780,0,0,279,145,2868.1,2107.4,1970.73,496.34,10.7,145,13.45,18,13.69,18,13.92,18,14.16,18,14.6,37,19.41,1,28.34,5,38.5,12,231.29,7,0,0,"ECONOMIC"
"D","08/25/2019","23",591975,24780,0,0,280,145,2868.1,2107.4,1970.73,496.34,8.4,145,13.45,18,13.69,18,13.92,18,14.16,18,14.61,38,19.42,1,28.35,5,38.5,12,231.3,7,0,0,"ECONOMIC"
"D","08/25/2019","24",591975,24780,0,0,281,145,2868.1,2107.4,1970.73,496.34,8.4,145,13.45,18,13.69,18,13.92,18,14.16,18,14.61,38,19.42,1,28.36,6,38.5,12,231.31,7,0,0,"ECONOMIC"
"D","08/25/2019","01",591975,29587,0,0,248,150,5070.91,2328.76,2314.98,872.8,19.21,150,21.02,13,21.29,13,21.57,13,21.85,13,22.3,23,27.18,2,47.09,6,56.47,14,56.48,1,0,0,"ECONOMIC"
"D","08/25/2019","02",591975,29587,0,0,248,150,5070.91,2328.76,2314.98,872.8,19.21,150,21.02,13,21.29,13,21.57,13,21.85,13,22.3,23,27.18,2,47.09,6,56.47,14,56.48,1,0,0,"ECONOMIC"
"D","08/25/2019","03",591975,29587,0,0,248,150,5070.91,2328.76,2314.98,872.8,19.21,150,21.02,13,21.29,13,21.57,13,21.85,13,22.3,23,27.18,2,47.09,6,56.47,14,56.48,1,0,0,"ECONOMIC"
"D","08/25/2019","04",591975,29587,0,0,248,150,5070.91,2328.76,2314.98,872.8,19.21,150,21.02,13,21.29,13,21.57,13,21.85,13,22.3,23,27.18,2,47.09,6,56.47,14,56.48,1,0,0,"ECONOMIC"
"D","08/25/2019","05",591975,29587,0,0,248,150,5070.91,2328.76,2314.98,872.8,19.21,150,21.02,13,21.29,13,21.57,13,21.85,13,22.3,23,27.18,2,47.09,6,56.47,14,56.48,1,0,0,"ECONOMIC"
"D","08/25/2019","06",591975,29587,0,0,248,150,5270.91,2528.76,2514.98,872.8,19.21,150,21.02,13,21.29,13,21.57,13,21.85,13,22.3,23,27.18,2,47.09,6,56.47,14,56.48,1,0,0,"ECONOMIC"
"D","08/25/2019","07",591975,29587,0,0,248,150,3870.91,1128.76,1114.98,872.8,18.11,150,19.92,13,20.19,13,20.47,13,20.75,13,21.2,23,26.08,2,33.67,6,56.47,14,56.48,1,0,0,"ECONOMIC"
"D","08/25/2019","08",591975,29587,0,0,246,150,3466.11,942.86,930.18,803.13,16.88,150,18.55,12,18.79,12,19.03,12,19.27,12,19.73,25,24.61,2,32.19,6,54.49,14,54.5,1,0,0,"ECONOMIC"
"D","08/25/2019","09",591975,29587,0,0,245,150,3466.11,942.86,930.18,803.13,16.88,150,18.55,12,18.79,12,19.03,12,19.27,12,19.71,24,24.59,2,32.17,6,54.49,14,54.5,1,0,0,"ECONOMIC"
"D","08/25/2019","10",591975,29587,0,0,245,150,3466.11,942.86,930.18,803.13,16.88,150,18.55,12,18.79,12,19.03,12,19.27,12,19.71,24,24.59,2,32.17,6,54.49,14,54.5,1,0,0,"ECONOMIC"
"D","08/25/2019","11",591975,29587,0,0,245,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.13,12,20.37,12,20.62,12,20.86,12,21.31,25,26.18,1,32.17,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","12",591975,29587,0,0,245,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.13,12,20.37,12,20.62,12,20.86,12,21.29,24,26.18,2,32.17,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","13",591975,29587,0,0,244,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.13,12,20.37,12,20.62,12,20.86,12,21.29,24,26.16,1,32.16,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","14",591975,29587,0,0,243,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.13,12,20.37,12,20.62,12,20.86,12,21.28,23,26.14,1,32.14,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","15",591975,29587,0,0,244,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.13,12,20.37,12,20.62,12,20.86,12,21.28,23,26.16,2,32.16,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","16",591975,29587,0,0,244,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.13,12,20.37,12,20.62,12,20.86,12,21.28,23,26.16,2,32.16,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","17",591975,29587,0,0,244,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.13,12,20.37,12,20.62,12,20.86,12,21.29,24,26.16,1,32.16,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","18",591975,29587,0,0,245,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.13,12,20.37,12,20.62,12,20.86,12,21.31,25,26.18,1,32.17,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","19",591975,29587,0,0,246,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.13,12,20.37,12,20.62,12,20.86,12,21.33,26,26.19,1,32.19,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","20",591975,29587,0,0,247,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.15,13,20.41,13,20.66,13,20.92,13,21.34,23,26.21,1,32.21,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","21",591975,29587,0,0,249,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.15,13,20.41,13,20.66,13,20.92,13,21.37,25,26.24,1,32.24,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","22",591975,29587,0,0,249,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.15,13,20.41,13,20.66,13,20.92,13,21.37,25,26.24,1,32.24,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","23",591975,29587,0,0,250,150,4666.11,2142.86,2130.18,803.13,16.88,150,20.15,13,20.41,13,20.66,13,20.92,13,21.39,26,26.26,1,32.25,6,56.07,14,56.08,1,0,0,"ECONOMIC"
"D","08/25/2019","24",591975,29587,0,0,251,150,5070.91,2328.76,2314.98,872.8,19.21,150,21.02,13,21.29,13,21.57,13,21.85,13,22.37,27,27.24,1,33.73,6,58.05,14,58.06,1,0,0,"ECONOMIC"
"D","08/25/2019","01",591975,36992,0,0,255,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.47,37,33.88,37,35.29,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","02",591975,36992,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.47,37,33.88,37,35.3,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","03",591975,36992,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.47,37,33.88,37,35.31,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","04",591975,36992,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.47,37,33.88,37,35.31,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","05",591975,36992,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.47,37,33.88,37,35.31,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","06",591975,36992,0,0,257,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.47,37,33.88,37,35.31,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","07",591975,36992,0,0,256,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.47,37,33.88,37,35.3,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","08",591975,36992,0,0,254,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.46,36,33.86,36,35.27,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","09",591975,36992,0,0,252,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.46,36,33.86,36,35.25,35,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","10",591975,36992,0,0,249,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.45,35,33.84,35,35.22,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","11",591975,36992,0,0,247,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.44,34,33.82,34,35.2,34,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","12",591975,36992,0,0,246,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.44,34,33.82,34,35.19,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","13",591975,36992,0,0,244,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.43,33,33.8,33,35.16,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","14",591975,36992,0,0,244,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.43,33,33.8,33,35.16,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","15",591975,36992,0,0,243,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.43,33,33.8,33,35.15,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","16",591975,36992,0,0,243,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.43,33,33.8,33,35.15,32,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","17",591975,36992,0,0,244,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.43,33,33.8,33,35.16,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","18",591975,36992,0,0,246,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.44,34,33.82,34,35.19,33,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","08/25/2019","19",591975,36992,0,0,249,145,7985.55,4828.47,4085.63,1080.2,25.2,145,32.45,35,33.84,35,35.22,34,,,,,,,,,,,,,0,0,"ECONOMIC"
