"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190705.csv"
"C","Report for: 07/05/2019 - 07/05/2019"
"C","Report generated: 11/16/2020 16:05:14 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","07/05/2019","03",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","04",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","05",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","06",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","07",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","08",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","09",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","10",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","11",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","12",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","13",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","14",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","15",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","16",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","17",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","18",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","19",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","20",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","21",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","22",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","23",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","24",529988,41178,0,0,405.1,125,62624.44,50889.41,50889.41,5187.83,163.12,125,164.77,75,166.97,100,169.39,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","07/05/2019","01",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","02",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","03",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","04",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","05",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","06",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","07",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","08",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","09",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","10",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","11",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","12",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","13",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","14",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","15",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","16",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","17",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","18",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","19",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","20",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","21",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","22",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","23",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","24",529988,45142,0,0,5.3,5,605.85,605.85,605.85,145.18,213.43,5.3,,,,,,,,,,,,,,,,,,,5.5,5.5,"ECONOMIC"
"D","07/05/2019","01",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","02",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","03",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","04",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","05",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","06",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","07",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","08",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","09",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","10",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","11",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","12",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","13",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","14",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","15",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","16",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","17",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","18",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","19",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","20",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","21",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","22",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","23",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","24",529988,54447,0,278.8,15.5,5,122.64,122.64,122.64,1398.12,204.41,5,209.41,10.5,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","01",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","02",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","03",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","04",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","05",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","06",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","07",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","08",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","09",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","10",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","11",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","12",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","13",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","14",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","15",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","16",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","17",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","18",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","19",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","20",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","21",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","22",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","23",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","24",529988,54481,100,0,230,100,9138.3,6710.78,6710.78,772.35,23.99,100,26.66,40,27.81,20,29.9,70,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","01",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","02",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","03",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","04",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","05",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","06",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","07",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","08",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","09",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","10",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","11",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","12",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","13",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","14",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","15",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","16",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","17",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","18",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","19",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","20",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","21",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","22",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","23",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","24",529988,54965,45,0,117,45,4755.95,4455.95,3835.64,309.69,28.11,45,29.19,20,30.26,25,31.4,27,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","07/05/2019","01",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","02",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","03",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","04",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","05",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","06",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","07",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","08",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","09",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","10",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","11",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","12",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","13",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","14",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","15",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","16",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","17",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","18",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","19",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","20",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","21",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","22",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","23",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","24",529988,69105,0,0,19.1,15,123.02,123.02,123.02,1478.83,188.2,15,193.2,4.1,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","07/05/2019","01",529988,70135,0,340.6,15.6,15.6,357.23,357.23,357.23,0,255.93,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","02",529988,70135,0,340.6,15.6,15.6,357.23,357.23,357.23,0,255.93,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","03",529988,70135,0,340.6,15.6,15.6,357.23,357.23,357.23,0,255.93,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","07/05/2019","04",529988,70135,0,340.6,15.6,15.6,357.23,357.23,357.23,0,255.93,15.6,,,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
