"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190627.csv"
"C","Report for: 06/27/2019 - 06/27/2019"
"C","Report generated: 11/16/2020 16:06:05 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/27/2019","01",591975,88727,0,0,263,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.82,16,18.02,16,18.22,16,18.42,16,18.63,16,18.81,14,31.04,5,42.14,12,235.34,7,0,0,"ECONOMIC"
"D","06/27/2019","02",591975,88727,0,0,263,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.82,16,18.02,16,18.22,16,18.42,16,18.63,16,18.81,14,31.04,5,42.14,12,235.34,7,0,0,"ECONOMIC"
"D","06/27/2019","03",591975,88727,0,0,264,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.82,16,18.02,16,18.22,16,18.42,16,18.63,16,18.82,15,31.05,5,42.14,12,235.35,7,0,0,"ECONOMIC"
"D","06/27/2019","04",591975,88727,0,0,264,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.82,16,18.02,16,18.22,16,18.42,16,18.63,16,18.82,15,31.05,5,42.14,12,235.35,7,0,0,"ECONOMIC"
"D","06/27/2019","05",591975,88727,0,0,264,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.82,16,18.02,16,18.22,16,18.42,16,18.63,16,18.82,15,31.05,5,42.14,12,235.35,7,0,0,"ECONOMIC"
"D","06/27/2019","06",591975,88727,0,0,264,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.82,16,18.02,16,18.22,16,18.42,16,18.63,16,18.82,15,31.05,5,42.14,12,235.35,7,0,0,"ECONOMIC"
"D","06/27/2019","07",591975,88727,0,0,264,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.82,16,18.02,16,18.22,16,18.42,16,18.63,16,18.81,14,31.05,6,42.14,12,235.35,7,0,0,"ECONOMIC"
"D","06/27/2019","08",591975,88727,0,0,273,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.82,16,18.02,16,18.22,16,18.42,16,18.63,16,18.8,13,31.04,6,42.14,22,235.43,7,0,0,"ECONOMIC"
"D","06/27/2019","09",591975,88727,0,0,271,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.79,17,31.02,5,42.14,22,235.41,7,0,0,"ECONOMIC"
"D","06/27/2019","10",591975,88727,0,0,269,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.77,15,31,5,42.14,22,235.39,7,0,0,"ECONOMIC"
"D","06/27/2019","11",591975,88727,0,0,268,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.75,13,30.99,6,42.14,22,235.38,7,0,0,"ECONOMIC"
"D","06/27/2019","12",591975,88727,0,0,267,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.73,16,30.98,7,42.14,22,235.37,7,0,0,"ECONOMIC"
"D","06/27/2019","13",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.72,15,30.97,7,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/27/2019","14",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.72,15,30.97,7,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/27/2019","15",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.71,14,30.97,8,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/27/2019","16",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.71,14,30.97,8,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/27/2019","17",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.71,14,30.97,8,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/27/2019","18",591975,88727,0,0,266,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.72,15,30.97,7,42.14,22,235.36,7,0,0,"ECONOMIC"
"D","06/27/2019","19",591975,88727,0,0,267,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.8,14,17.98,14,18.16,14,18.35,14,18.53,14,18.73,16,30.98,7,42.14,22,235.37,7,0,0,"ECONOMIC"
"D","06/27/2019","20",591975,88727,0,0,268,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.75,13,30.99,6,42.14,22,235.38,7,0,0,"ECONOMIC"
"D","06/27/2019","21",591975,88727,0,0,270,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.77,15,31.01,6,42.14,22,235.4,7,0,0,"ECONOMIC"
"D","06/27/2019","22",591975,88727,0,0,271,145,2977.24,2013.82,1840.72,565.3,14.09,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.78,16,31.02,6,42.14,22,235.41,7,0,0,"ECONOMIC"
"D","06/27/2019","23",591975,88727,0,0,272,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.81,15,18,15,18.19,15,18.38,15,18.58,15,18.79,17,31.03,6,42.14,22,235.42,7,0,0,"ECONOMIC"
"D","06/27/2019","24",591975,88727,0,0,272,145,2977.24,2013.82,1840.72,565.3,13.12,145,17.82,16,18.02,16,18.22,16,18.42,16,18.63,16,18.8,13,31.03,5,42.14,22,235.42,7,0,0,"ECONOMIC"
"D","06/27/2019","01",591975,93164,0,0,267,150,4444.17,2814.64,2666.5,1012.08,19.28,150,22.42,15,22.91,15,23.4,15,23.89,15,24.79,29,29.66,1,34.18,5,62.61,15,277.61,7,0,0,"ECONOMIC"
"D","06/27/2019","02",591975,93164,0,0,267,150,4444.17,2814.64,2666.5,1012.08,19.28,150,22.42,15,22.91,15,23.4,15,23.89,15,24.79,29,29.66,1,34.21,6,62.61,15,277.61,6,0,0,"ECONOMIC"
"D","06/27/2019","03",591975,93164,0,0,267,150,4444.17,2814.64,2666.5,1012.08,19.28,150,22.42,15,22.91,15,23.4,15,23.89,15,24.79,29,29.66,1,34.21,6,62.61,15,277.61,6,0,0,"ECONOMIC"
"D","06/27/2019","04",591975,93164,0,0,267,150,4444.17,2814.64,2666.5,1012.08,19.28,150,22.42,15,22.91,15,23.4,15,23.89,15,24.79,29,29.66,1,34.21,6,62.61,15,277.61,6,0,0,"ECONOMIC"
"D","06/27/2019","05",591975,93164,0,0,267,150,4444.17,2814.64,2666.5,1012.08,19.28,150,22.42,15,22.91,15,23.4,15,23.89,15,24.79,29,29.66,1,34.21,6,62.61,15,277.61,6,0,0,"ECONOMIC"
"D","06/27/2019","06",591975,93164,0,0,267,150,4644.17,3014.64,2866.5,1012.08,19.28,150,22.42,15,22.91,15,23.4,15,23.89,15,24.79,29,29.66,1,34.21,6,62.61,15,277.61,6,0,0,"ECONOMIC"
"D","06/27/2019","07",591975,93164,0,0,267,150,2614.17,984.64,836.5,1012.08,19.28,150,22.42,15,22.91,15,23.4,15,23.89,15,24.79,29,29.66,1,34.18,5,62.61,15,277.61,7,0,0,"ECONOMIC"
"D","06/27/2019","08",591975,93164,0,0,266,150,2329.17,804.14,665.5,947.18,14.98,150,18.24,15,18.71,15,19.17,15,26.63,15,27.45,28,32.32,1,34.6,6,62.62,15,276.22,6,0,0,"ECONOMIC"
"D","06/27/2019","09",591975,93164,0,0,265,150,2329.17,804.14,665.5,947.18,14.98,150,18.24,15,18.71,15,19.17,15,26.63,15,27.42,27,32.3,1,34.57,6,62.62,15,276.19,6,0,0,"ECONOMIC"
"D","06/27/2019","10",591975,93164,0,0,264,150,4159.17,2634.14,2495.5,947.18,14.98,150,18.22,14,18.65,14,19.08,14,26.52,14,27.36,29,32.27,1,34.54,7,62.62,15,276.17,6,0,0,"ECONOMIC"
"D","06/27/2019","11",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.94,14,20.38,14,20.81,14,28.25,14,29.04,27,33.94,1,34.49,7,62.62,15,276.11,6,0,0,"ECONOMIC"
"D","06/27/2019","12",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.94,14,20.38,14,20.81,14,28.25,14,29.04,27,33.94,1,34.49,7,62.62,15,276.11,6,0,0,"ECONOMIC"
"D","06/27/2019","13",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.94,14,20.38,14,20.81,14,28.25,14,28.98,25,33.91,1,34.46,8,62.62,15,276.08,6,0,0,"ECONOMIC"
"D","06/27/2019","14",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.92,13,20.32,13,20.73,13,28.14,13,28.95,28,33.91,1,34.46,9,62.62,15,276.08,6,0,0,"ECONOMIC"
"D","06/27/2019","15",591975,93164,0,0,260,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.92,13,20.32,13,20.73,13,28.14,13,28.93,27,33.89,1,34.43,9,62.62,15,276.06,6,0,0,"ECONOMIC"
"D","06/27/2019","16",591975,93164,0,0,260,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.92,13,20.32,13,20.73,13,28.14,13,28.95,28,33.89,1,34.46,9,62.62,15,276.06,5,0,0,"ECONOMIC"
"D","06/27/2019","17",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.92,13,20.32,13,20.73,13,28.14,13,28.95,28,33.91,1,34.46,9,62.62,15,276.08,6,0,0,"ECONOMIC"
"D","06/27/2019","18",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.92,13,20.32,13,20.73,13,28.14,13,28.95,28,33.91,1,34.46,9,62.62,15,276.08,6,0,0,"ECONOMIC"
"D","06/27/2019","19",591975,93164,0,0,261,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.94,14,20.38,14,20.81,14,28.25,14,28.98,25,33.91,1,34.46,8,62.62,15,276.08,6,0,0,"ECONOMIC"
"D","06/27/2019","20",591975,93164,0,0,262,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.94,14,20.38,14,20.81,14,28.25,14,29.04,27,33.94,1,34.49,7,62.62,15,276.11,6,0,0,"ECONOMIC"
"D","06/27/2019","21",591975,93164,0,0,264,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.94,14,20.38,14,20.81,14,28.25,14,29.09,29,34,1,34.51,6,62.62,15,276.17,7,0,0,"ECONOMIC"
"D","06/27/2019","22",591975,93164,0,0,264,150,4159.17,2634.14,2495.5,947.18,17.04,150,19.94,14,20.38,14,20.81,14,28.25,14,29.09,29,34,1,34.54,7,62.62,15,276.17,6,0,0,"ECONOMIC"
"D","06/27/2019","23",591975,93164,0,0,265,150,4159.17,2634.14,2495.5,947.18,14.98,150,19.94,14,20.38,14,20.81,14,28.25,14,29.12,30,34.02,1,34.57,7,62.62,15,276.19,6,0,0,"ECONOMIC"
"D","06/27/2019","24",591975,93164,0,0,265,150,4444.17,2814.64,2666.5,1012.08,19.28,150,22.42,15,22.91,15,23.4,15,23.89,15,24.73,27,29.61,1,35.88,6,64.33,15,277.55,6,0,0,"ECONOMIC"
"D","06/27/2019","01",595644,34578,0,14640,555,406,13301,9650,9650,868,18.95,406,19.01,18,19.06,19,19.11,18,19.17,18,19.22,19,19.28,18,19.34,19,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","02",595644,34578,0,14640,556,406,13301,9650,9650,868,18.95,406,19.01,19,19.06,18,19.11,19,19.17,18,19.23,19,19.28,18,19.34,19,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","03",595644,34578,0,14640,558,406,13301,9650,9650,868,18.95,406,19.01,19,19.06,19,19.12,18,19.17,19,19.23,19,19.29,19,19.35,19,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","04",595644,34578,0,14640,558,406,13301,9650,9650,868,18.95,406,19.01,19,19.06,19,19.12,18,19.17,19,19.23,19,19.29,19,19.35,19,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","05",595644,34578,0,14640,558,406,13301,9650,9650,868,18.95,406,19.01,19,19.06,19,19.12,19,19.17,19,19.23,18,19.29,19,19.35,19,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","06",595644,34578,0,14640,558,406,13301,9650,9650,868,18.95,406,19.01,19,19.06,19,19.12,19,19.17,19,19.23,18,19.29,19,19.35,19,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","07",595644,34578,0,14640,556,406,13301,9650,9650,868,18.95,406,19.01,19,19.06,18,19.12,19,19.17,19,19.23,18,19.28,19,19.34,18,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","08",595644,34578,0,14640,555,406,13301,9650,9650,868,18.95,406,19.01,18,19.06,19,19.11,18,19.17,19,19.22,18,19.28,19,19.34,18,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","09",595644,34578,0,14640,554,406,13301,9650,9650,868,18.95,406,19.01,18,19.06,19,19.11,18,19.17,18,19.22,18,19.28,19,19.33,18,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","10",595644,34578,0,14640,554,406,13301,9650,9650,868,18.95,406,19.01,18,19.06,19,19.11,18,19.17,18,19.22,18,19.28,19,19.33,18,28.38,1,28.38,19,0,0,"ECONOMIC"
"D","06/27/2019","11",595644,34578,0,14640,553,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,18,19.51,19,19.57,18,19.62,18,19.68,18,19.74,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","12",595644,34578,0,14640,553,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,18,19.51,18,19.57,19,19.62,18,19.68,18,19.74,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","13",595644,34578,0,14640,554,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,19,19.51,18,19.57,18,19.62,18,19.68,19,19.74,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","14",595644,34578,0,14640,555,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,19,19.51,18,19.57,19,19.63,18,19.68,18,19.74,19,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","15",595644,34578,0,14640,555,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,19,19.51,18,19.57,19,19.63,18,19.68,19,19.74,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","16",595644,34578,0,14640,556,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,18,19.51,19,19.57,18,19.63,19,19.69,18,19.75,19,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","17",595644,34578,0,14640,556,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,18,19.51,19,19.57,18,19.63,19,19.69,18,19.75,19,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","18",595644,34578,0,14640,557,406,13481,9740,9740,893,19.35,406,19.4,19,19.46,19,19.52,18,19.57,19,19.63,19,19.69,19,19.75,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","19",595644,34578,0,14640,555,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,19,19.51,18,19.57,18,19.63,19,19.68,18,19.74,19,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","20",595644,34578,0,14640,555,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,19,19.51,18,19.57,19,19.63,18,19.68,19,19.74,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","21",595644,34578,0,14640,554,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,19,19.51,18,19.57,18,19.62,18,19.68,19,19.74,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","22",595644,34578,0,14640,553,406,13481,9740,9740,893,19.35,406,19.4,18,19.46,18,19.51,18,19.57,19,19.62,18,19.68,18,19.74,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","23",595644,34578,0,14640,553,406,13481,9740,9740,487,19.35,406,19.4,18,19.45,18,19.51,18,19.56,18,19.62,18,19.68,19,19.74,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","24",595644,34578,0,14640,551,406,13481,9740,9740,487,19.35,406,19.4,18,19.45,18,19.51,18,19.56,18,19.62,18,19.67,17,19.73,18,29.04,1,29.04,19,0,0,"ECONOMIC"
"D","06/27/2019","01",602337,51572,38,1293.6,47.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","02",602337,51572,38,1293.6,47.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","03",602337,51572,38,1293.6,47.7,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","04",602337,51572,38,1293.6,47.7,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","05",602337,51572,38,1293.6,47.7,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","06",602337,51572,38,1293.6,47.7,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","07",602337,51572,38,1293.6,47.7,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","08",602337,51572,38,1293.6,47.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","09",602337,51572,38,1293.6,47.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","10",602337,51572,38,1293.6,47.2,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","11",602337,51572,38,1293.6,46.9,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","12",602337,51572,38,1293.6,46.6,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","13",602337,51572,38,1293.6,46.1,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","14",602337,51572,38,1293.6,45.8,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","15",602337,51572,38,1293.6,45.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","16",602337,51572,38,1293.6,45.2,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","17",602337,51572,38,1293.6,45.2,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","18",602337,51572,38,1293.6,45.2,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","19",602337,51572,38,1293.6,45.5,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","20",602337,51572,38,1293.6,46,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","21",602337,51572,38,1293.6,46.3,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","22",602337,51572,38,1293.6,46.7,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","23",602337,51572,38,1293.6,47.1,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","24",602337,51572,38,1293.6,47.2,38,1100,1100,1100,306.48,21,40,38,5,54,8.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/27/2019","01",602337,55620,0,1356,48.1,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","02",602337,55620,0,1356,48.1,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","03",602337,55620,0,1356,48.3,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","04",602337,55620,0,1356,48.3,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","05",602337,55620,0,1356,48.3,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","06",602337,55620,0,1356,48.3,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","07",602337,55620,0,1356,48.3,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","08",602337,55620,0,1356,48.1,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","09",602337,55620,0,1356,48.1,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","10",602337,55620,0,1356,47.8,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","11",602337,55620,0,1356,47.5,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","12",602337,55620,0,1356,47.2,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","13",602337,55620,0,1356,46.7,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","14",602337,55620,0,1356,46.4,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","15",602337,55620,0,1356,46,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","16",602337,55620,0,1356,45.7,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","17",602337,55620,0,1356,45.7,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","18",602337,55620,0,1356,45.7,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","19",602337,55620,0,1356,46,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","20",602337,55620,0,1356,46.5,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","21",602337,55620,0,1356,46.8,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","22",602337,55620,0,1356,47.3,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","23",602337,55620,0,1356,47.6,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","24",602337,55620,0,1356,47.8,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,14.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","01",602337,99818,0,1312.8,46.7,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","02",602337,99818,0,1312.8,46.7,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","03",602337,99818,0,1312.8,46.9,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","04",602337,99818,0,1312.8,46.9,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","05",602337,99818,0,1312.8,46.9,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","06",602337,99818,0,1312.8,46.9,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","07",602337,99818,0,1312.8,46.9,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","08",602337,99818,0,1312.8,46.7,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","09",602337,99818,0,1312.8,46.7,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/27/2019","10",602337,99818,0,1312.8,46.4,38,5622.21,5622.21,5622.21,1033.51,28.33,40,54,13.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
