"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190404.csv"
"C","Report for: 04/04/2019 - 04/04/2019"
"C","Report generated: 11/16/2020 16:14:51 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","04/04/2019","05",902793,86083,0,0,430,169.8,10683.96,6762.4,3921.56,1793.97,17.43,169.8,17.76,65.2,17.86,174.1,28.59,20.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","06",902793,86083,0,0,430,170,10683.96,6762.4,3921.56,1795.5,17.43,170,17.76,65,17.86,174.6,28.59,20.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","07",902793,86083,0,0,430,170.3,10683.96,6762.4,3921.56,1797.8,17.43,170.3,17.76,64.7,17.86,175,28.59,20,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","08",902793,86083,0,0,430,170.4,10683.96,6762.4,3921.56,1798.56,17.43,170.4,17.76,64.6,17.86,175.2,28.59,19.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","09",902793,86083,0,0,430,170,10683.96,6762.4,3921.56,1795.5,17.43,170,17.76,65,17.86,174.5,28.59,20.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","10",902793,86083,0,0,430,169.5,10683.96,6762.4,3921.56,1791.68,17.43,169.5,17.76,65.5,17.86,173.3,28.59,21.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","11",902793,86083,0,0,430,168.6,10886.82,6890.8,3996.02,1805.87,17.71,168.6,18.03,66.4,18.13,171.6,29.04,23.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","12",902793,86083,0,0,430,167.8,10886.82,6890.8,3996.02,1799.65,17.71,167.8,18.03,67.2,18.13,170.1,29.04,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","13",902793,86083,0,0,430,167.1,10886.82,6890.8,3996.02,1794.2,17.71,167.1,18.03,67.9,18.13,169.6,29.04,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","14",902793,86083,0,0,430,166.7,10886.82,6890.8,3996.02,1791.09,17.71,166.7,18.03,68.3,18.13,169.4,29.04,25.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","15",902793,86083,0,0,430,166,10886.82,6890.8,3996.02,1785.65,17.71,166,18.03,69,18.13,168.8,29.04,26.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","16",902793,86083,0,0,430,165.5,10886.82,6890.8,3996.02,1781.76,17.71,165.5,18.03,69.5,18.13,168.1,29.04,26.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","17",902793,86083,0,0,430,165.3,10886.82,6890.8,3996.02,1780.21,17.71,165.3,18.03,69.7,18.13,167.7,29.04,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","18",902793,86083,0,0,430,165.3,10886.82,6890.8,3996.02,1780.21,17.71,165.3,18.03,69.7,18.13,167.7,29.04,27.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","19",902793,86083,0,0,430,165.9,10886.82,6890.8,3996.02,1784.87,17.71,165.9,18.03,69.1,18.13,168.5,29.04,26.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","20",902793,86083,0,0,430,166.8,10886.82,6890.8,3996.02,1791.87,17.71,166.8,18.03,68.2,18.13,169.2,29.04,25.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","21",902793,86083,0,0,430,167.4,10886.82,6890.8,3996.02,1796.54,17.71,167.4,18.03,67.6,18.13,169.5,29.04,25.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","22",902793,86083,0,0,430,168.4,10886.82,6890.8,3996.02,1804.31,17.71,168.4,18.03,66.6,18.13,171.5,29.04,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","23",902793,86083,0,0,430,169.4,10886.82,6890.8,3996.02,1812.09,17.71,169.4,18.03,65.6,18.13,173.4,29.04,21.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","24",902793,86083,0,0,430,169.7,10886.82,6890.8,3996.02,1814.42,17.71,169.7,18.03,65.3,18.13,174.2,29.04,20.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","01",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","02",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","03",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","04",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","05",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","06",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","07",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","08",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","09",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","10",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","11",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","12",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","13",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","14",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","15",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","16",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","17",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","18",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","19",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","20",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","21",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","22",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","23",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","24",902793,90983,40,1032,43,40,737.36,688.93,688.93,329.99,23.17,35,33.58,5,154.34,3,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","04/04/2019","01",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","02",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","03",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","04",902793,99493,0,444,18.4,10,0,0,0,1157.82,166.69,10,182.43,6,190.69,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","05",902793,99493,0,444,18.4,10,0,0,0,1157.82,166.69,10,182.43,6,190.69,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","06",902793,99493,0,444,18.4,10,0,0,0,1157.82,166.69,10,182.43,6,190.69,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","07",902793,99493,0,444,18.4,10,0,0,0,1157.82,166.69,10,182.43,6,190.69,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","08",902793,99493,0,444,18.4,10,0,0,0,1157.82,166.69,10,182.43,6,190.69,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","09",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","10",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","11",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","12",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","13",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","14",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","15",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","16",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","17",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","18",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","19",902793,99493,0,444,18.2,10,0,0,0,1157.82,166.69,10,182.43,6,190.49,2.2,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","20",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","21",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","22",902793,99493,0,444,18.3,10,0,0,0,1157.82,166.69,10,182.43,6,190.59,2.3,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","23",902793,99493,0,444,18.4,10,0,0,0,1157.82,166.69,10,182.43,6,190.69,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","24",902793,99493,0,444,18.4,10,0,0,0,1157.82,166.69,10,182.43,6,190.69,2.4,,,,,,,,,,,,,,,18.6,18.6,"ECONOMIC"
"D","04/04/2019","01",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","02",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","03",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","04",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","05",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","06",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","07",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","08",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","09",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","10",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","11",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","12",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","13",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","14",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","15",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","16",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","17",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","18",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","19",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","20",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","21",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","22",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","23",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","24",924442,24211,0,576,9.5,6,0,0,0,0,-25,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","01",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","02",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","03",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","04",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","05",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","06",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","07",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","08",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","09",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","10",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","11",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","12",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","13",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","14",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","15",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","16",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","17",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","18",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","19",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","20",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","21",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","22",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","23",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","24",924442,57888,0,11,0,0,0,0,0,0,458.6,0,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","04/04/2019","01",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","02",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","03",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","04",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","05",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","06",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","07",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","08",924442,66977,0,1080,35.2,24,0,0,0,0,-25,35.2,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","09",924442,66977,0,1080,35.2,24,0,0,0,0,-25,35.2,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","10",924442,66977,0,1080,35.2,24,0,0,0,0,-25,35.2,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","11",924442,66977,0,1080,35.2,24,0,0,0,0,-25,35.2,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","12",924442,66977,0,1080,35.2,24,0,0,0,0,-25,35.2,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","13",924442,66977,0,1080,35.2,24,0,0,0,0,-25,35.2,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","14",924442,66977,0,1080,35.2,24,0,0,0,0,-25,35.2,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","15",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","16",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","17",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","18",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","19",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","20",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","21",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","22",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","23",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","24",924442,66977,0,1080,44,27,0,0,0,0,-25,44,,,,,,,,,,,,,,,,,,,40,40,"ECONOMIC"
"D","04/04/2019","01",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","02",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","03",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","04",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","05",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","06",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","07",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","08",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","09",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","10",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","11",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","12",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","13",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","14",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","15",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","16",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","17",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","18",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","19",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","20",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","21",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","22",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","23",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","04/04/2019","24",924442,70826,0,264,10.5,6,0,0,0,0,-25,10.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
