"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190619.csv"
"C","Report for: 06/19/2019 - 06/19/2019"
"C","Report generated: 10/22/2020 16:37:23 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/19/2019","13",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","14",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","15",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","16",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","17",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","18",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","19",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","20",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","21",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","22",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","23",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","24",512311,50814,0,0,0,0,0,0,0,0,-150,30,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","01",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","02",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","03",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","04",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","05",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","06",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","07",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","08",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","09",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","10",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","11",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","12",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","13",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","14",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","15",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","16",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","17",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","18",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","19",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","20",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","21",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","22",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","23",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","24",513808,35782,0,40.8,1.7,1.7,0,0,0,0,-25,1.7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","01",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","02",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","03",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","04",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","05",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","06",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","07",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","08",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","09",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","10",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","11",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","12",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","13",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","14",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","15",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","16",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","17",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","18",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","19",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","20",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","21",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","22",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","23",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","24",513808,47961,0,0,8.1,8.1,0,0,0,0,-25,8.1,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","01",513808,48398,0,0,11,11,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","02",513808,48398,0,0,11,11,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","03",513808,48398,0,0,11,11,0,0,0,0,-25,11,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","04",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","05",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","06",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","07",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","08",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","09",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","10",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","11",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","12",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","13",513808,48398,0,0,7,7,0,0,0,0,-25,7,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","14",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","15",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","16",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","17",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","18",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","19",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","20",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","21",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","22",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","23",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","24",513808,48398,0,0,10,10,0,0,0,0,-25,10,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","06/19/2019","01",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","02",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","03",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","04",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","05",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","06",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","07",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","08",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","09",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","10",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","11",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","12",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","13",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","14",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","15",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","16",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","17",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","18",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","19",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","20",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","21",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","22",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","23",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","24",514233,88805,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","06/19/2019","01",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","02",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","03",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","04",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","05",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","06",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","07",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","08",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","09",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","10",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","11",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","12",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","13",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","14",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","15",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","16",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","17",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","18",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","19",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","20",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","21",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","22",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","23",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","24",514483,61877,0,0,5.1,2,313.45,313.45,313.45,249.23,236.29,5.1,,,,,,,,,,,,,,,,,,,0.9,2.2,"ECONOMIC"
"D","06/19/2019","01",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","02",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","03",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","04",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","05",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","06",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","07",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","08",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","09",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","10",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","11",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","12",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","13",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","14",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","15",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","16",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","17",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","18",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","19",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","20",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","21",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","22",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","23",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","24",514483,76482,0,0,7.5,2,313.45,313.45,313.45,249.23,236.34,7.5,,,,,,,,,,,,,,,,,,,0.3,5,"ECONOMIC"
"D","06/19/2019","01",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","02",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","03",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","04",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","05",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","06",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","07",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","08",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","09",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","10",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","11",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","12",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","13",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","06/19/2019","14",529988,22505,0,0,29.8,20,2344.04,2344.04,2344.04,52.44,193.87,20,198.87,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
