"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190222.csv"
"C","Report for: 02/22/2019 - 02/22/2019"
"C","Report generated: 06/05/2020 11:09:28 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","02/22/2019","21",591975,93164,0,0,291,150,5632.3,3567.12,3379.38,587.94,27.59,150,28.1,19,28.13,19,28.15,19,28.18,19,28.21,37,28.22,1,41.62,6,70.18,15,281.69,6,0,0,"ECONOMIC"
"D","02/22/2019","22",591975,93164,0,0,292,150,5632.3,3567.12,3379.38,587.94,27.59,150,28.1,19,28.13,19,28.15,19,28.18,19,28.21,38,28.22,1,41.63,6,70.18,15,281.69,6,0,0,"ECONOMIC"
"D","02/22/2019","23",591975,93164,0,0,293,150,5632.3,3567.12,3379.38,587.94,27.59,150,28.1,19,28.13,19,28.15,19,28.18,19,28.21,39,28.23,1,41.63,5,70.18,15,281.7,7,0,0,"ECONOMIC"
"D","02/22/2019","24",591975,93164,0,0,289,150,5632.3,3567.12,3379.38,587.94,28.59,150,28.61,19,28.64,19,28.66,19,28.69,19,28.72,35,28.73,1,40.18,5,68.74,15,281.69,7,0,0,"ECONOMIC"
"D","02/22/2019","01",595644,34578,0,14640,607,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,26,24.01,26,24.1,26,24.19,26,24.29,25,24.38,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","02",595644,34578,0,14640,607,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,26,24.01,26,24.1,26,24.19,26,24.29,25,24.38,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","03",595644,34578,0,14640,607,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,26,24.01,26,24.1,26,24.19,26,24.29,25,24.38,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","04",595644,34578,0,14640,607,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,26,24.01,26,24.1,26,24.19,26,24.29,25,24.38,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","05",595644,34578,0,14640,608,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,26,24.01,26,24.1,26,24.19,26,24.29,26,24.39,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","06",595644,34578,0,14640,607,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,26,24.01,26,24.1,26,24.19,26,24.29,25,24.38,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","07",595644,34578,0,14640,608,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,26,24.01,26,24.1,26,24.19,26,24.29,26,24.39,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","08",595644,34578,0,14640,607,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,26,24.01,26,24.1,26,24.19,26,24.29,25,24.38,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","09",595644,34578,0,14640,609,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,26,24.01,26,24.1,26,24.2,26,24.29,27,24.39,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","10",595644,34578,0,14640,610,406,15655,10827,10827,1340,23.74,406,23.83,26,23.92,27,24.01,26,24.1,26,24.2,27,24.3,26,24.39,26,36.98,1,36.98,19,0,0,"ECONOMIC"
"D","02/22/2019","11",595644,34578,0,14640,611,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,27,25.65,26,25.75,27,25.85,26,25.96,26,26.07,27,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","12",595644,34578,0,14640,612,406,16405,11202,11202,1456,25.35,406,25.44,27,25.54,26,25.65,27,25.75,26,25.86,27,25.96,26,26.07,27,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","13",595644,34578,0,14640,610,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,27,25.64,26,25.75,26,25.85,26,25.96,27,26.06,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","14",595644,34578,0,14640,608,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,26,25.64,26,25.74,26,25.85,26,25.95,26,26.06,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","15",595644,34578,0,14640,607,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,26,25.64,25,25.74,26,25.84,26,25.95,26,26.05,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","16",595644,34578,0,14640,607,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,26,25.64,25,25.74,26,25.84,26,25.95,26,26.05,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","17",595644,34578,0,14640,606,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,25,25.64,26,25.74,26,25.84,26,25.94,25,26.05,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","18",595644,34578,0,14640,609,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,26,25.64,27,25.75,26,25.85,26,25.95,26,26.06,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","19",595644,34578,0,14640,611,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,27,25.65,26,25.75,27,25.85,26,25.96,26,26.07,27,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","20",595644,34578,0,14640,610,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,27,25.64,26,25.75,26,25.85,27,25.96,26,26.06,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","21",595644,34578,0,14640,610,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,27,25.64,26,25.75,26,25.85,26,25.96,27,26.06,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","22",595644,34578,0,14640,609,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,26,25.64,26,25.74,26,25.85,26,25.95,27,26.06,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","23",595644,34578,0,14640,609,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,26,25.64,26,25.74,26,25.85,26,25.95,27,26.06,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","24",595644,34578,0,14640,608,406,16405,11202,11202,1456,25.35,406,25.44,26,25.54,26,25.64,26,25.74,26,25.85,26,25.95,26,26.06,26,39.73,1,39.73,19,0,0,"ECONOMIC"
"D","02/22/2019","01",602337,51572,38,1293.6,51.6,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","02",602337,51572,38,1293.6,51.8,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","03",602337,51572,38,1293.6,52,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","04",602337,51572,38,1293.6,52.1,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","05",602337,51572,38,1293.6,52.3,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","06",602337,51572,38,1293.6,52.6,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","07",602337,51572,38,1293.6,52.7,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","08",602337,51572,38,1293.6,52.9,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","09",602337,51572,38,1293.6,52.7,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","10",602337,51572,38,1293.6,52.4,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","11",602337,51572,38,1293.6,52.1,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","12",602337,51572,38,1293.6,51.8,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","13",602337,51572,38,1293.6,51.6,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","14",602337,51572,38,1293.6,51.3,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","15",602337,51572,38,1293.6,51.2,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","16",602337,51572,38,1293.6,51.2,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","17",602337,51572,38,1293.6,51.3,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","18",602337,51572,38,1293.6,51.5,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","19",602337,51572,38,1293.6,51.8,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","20",602337,51572,38,1293.6,52.3,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","21",602337,51572,38,1293.6,52.4,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","22",602337,51572,0,1293.6,52.7,38,5934.77,5934.77,5934.77,1557.84,42.7,42.5,80,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",602337,51572,0,1293.6,53,38,5934.77,5934.77,5934.77,1557.84,42.7,42.5,80,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",602337,51572,0,1293.6,53.2,38,5934.77,5934.77,5934.77,1557.84,42.7,42.5,80,11.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",602337,55620,38,1356,52.4,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","02",602337,55620,38,1356,52.6,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","03",602337,55620,38,1356,52.7,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","04",602337,55620,38,1356,52.9,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","05",602337,55620,38,1356,53.1,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","06",602337,55620,38,1356,53.4,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","07",602337,55620,38,1356,53.5,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","08",602337,55620,38,1356,53.7,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","09",602337,55620,38,1356,53.5,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","10",602337,55620,38,1356,53.2,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","11",602337,55620,38,1356,52.9,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","12",602337,55620,38,1356,52.6,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","13",602337,55620,38,1356,52.4,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","14",602337,55620,38,1356,52.1,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","15",602337,55620,38,1356,51.9,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","16",602337,55620,38,1356,51.9,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","17",602337,55620,38,1356,52.1,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","18",602337,55620,38,1356,52.3,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","19",602337,55620,38,1356,52.6,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","20",602337,55620,38,1356,53.1,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","21",602337,55620,38,1356,53.2,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","22",602337,55620,38,1356,53.5,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","23",602337,55620,38,1356,53.8,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","24",602337,55620,38,1356,54,38,5934.77,5934.77,5934.77,1557.84,-25,42.5,44,3.5,65,4,85,4.5,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","02/22/2019","01",602337,99818,0,1312.8,51,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","02",602337,99818,0,1312.8,51.2,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","03",602337,99818,0,1312.8,51.4,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","04",602337,99818,0,1312.8,51.5,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","05",602337,99818,0,1312.8,51.7,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","06",602337,99818,0,1312.8,52,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","07",602337,99818,0,1312.8,52.2,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","08",602337,99818,0,1312.8,52.3,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","09",602337,99818,0,1312.8,52.2,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","10",602337,99818,0,1312.8,51.8,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","11",602337,99818,0,1312.8,51.5,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","12",602337,99818,0,1312.8,51.2,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","13",602337,99818,0,1312.8,51,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","14",602337,99818,0,1312.8,50.7,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","15",602337,99818,0,1312.8,50.6,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","16",602337,99818,0,1312.8,50.6,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","17",602337,99818,0,1312.8,50.7,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","18",602337,99818,0,1312.8,50.9,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","19",602337,99818,0,1312.8,51.2,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","20",602337,99818,0,1312.8,51.7,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","21",602337,99818,0,1312.8,51.8,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","22",602337,99818,0,1312.8,52.2,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","23",602337,99818,0,1312.8,52.5,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","24",602337,99818,0,1312.8,52.6,38,5934.77,5934.77,5934.77,1557.84,42.47,42,80,11.2,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","02/22/2019","01",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","02",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","03",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","04",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","05",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","06",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","07",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","08",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","09",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","10",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","11",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","12",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","13",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","14",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","15",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","16",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","17",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","18",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","19",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","20",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","21",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","22",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","23",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","24",629513,40320,0,0,84,84,18578.94,18578.94,18578.94,2422.56,83.93,84,,,,,,,,,,,,,,,,,,,0,84,"ECONOMIC"
"D","02/22/2019","01",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","02",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","03",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","04",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","05",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","06",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","07",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","08",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","09",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","10",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","11",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","12",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","13",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","14",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","15",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
"D","02/22/2019","16",629513,42277,0,188,16.9,16.9,34.63,34.63,34.63,1685.65,244.62,16.9,,,,,,,,,,,,,,,,,,,0,16.9,"ECONOMIC"
