"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190314.csv"
"C","Report for: 03/14/2019 - 03/14/2019"
"C","Report generated: 07/07/2020 13:31:31 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/14/2019","14",591975,36992,0,0,260,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.86,37,52.27,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","15",591975,36992,0,0,260,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.86,37,52.27,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","16",591975,36992,0,0,260,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.86,37,52.27,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","17",591975,36992,0,0,260,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.86,37,52.27,23,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","18",591975,36992,0,0,261,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.86,37,52.29,24,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","19",591975,36992,0,0,262,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.86,37,52.31,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","20",591975,36992,0,0,262,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.86,37,52.31,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","21",591975,36992,0,0,263,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.88,38,52.32,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","22",591975,36992,0,0,263,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.88,38,52.32,25,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","23",591975,36992,0,0,264,150,12776.4,7725.26,6536.76,1728.26,43.81,150,48.2,50,49.88,38,52.34,26,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","24",591975,36992,0,0,264,150,12776.4,7725.26,6536.76,1728.26,43.81,150,47.99,38,49.67,38,52.34,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","01",591975,55408,0,0,265,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.15,38,51.87,38,54.6,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","02",591975,55408,0,0,265,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.15,38,51.87,38,54.6,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","03",591975,55408,0,0,266,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.17,39,51.91,39,54.62,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","04",591975,55408,0,0,266,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.17,39,51.91,39,54.62,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","05",591975,55408,0,0,266,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.17,39,51.91,39,54.62,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","06",591975,55408,0,0,266,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.17,39,51.91,39,54.62,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","07",591975,55408,0,0,266,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.17,39,51.91,39,54.62,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","08",591975,55408,0,0,266,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.17,39,51.91,39,54.62,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","09",591975,55408,0,0,265,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.15,38,51.87,38,54.6,39,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","10",591975,55408,0,0,264,150,13528.9,8180.26,6921.76,1830.05,47.43,150,50.15,38,51.87,38,54.58,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","11",591975,55408,0,0,263,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.61,38,50.29,38,52.97,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","12",591975,55408,0,0,262,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.59,37,50.26,37,52.95,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","13",591975,55408,0,0,261,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.59,37,50.26,37,52.93,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","14",591975,55408,0,0,260,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.59,37,50.26,37,52.91,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","15",591975,55408,0,0,260,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.59,37,50.26,37,52.91,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","16",591975,55408,0,0,260,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.59,37,50.26,37,52.91,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","17",591975,55408,0,0,260,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.59,37,50.26,37,52.91,36,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","18",591975,55408,0,0,261,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.59,37,50.26,37,52.93,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","19",591975,55408,0,0,262,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.59,37,50.26,37,52.95,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","20",591975,55408,0,0,262,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.59,37,50.26,37,52.95,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","21",591975,55408,0,0,263,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.61,38,50.29,38,52.97,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","22",591975,55408,0,0,263,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.61,38,50.29,38,52.97,37,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","23",591975,55408,0,0,264,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.61,38,50.29,38,52.98,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","24",591975,55408,0,0,264,150,12991.4,7855.26,6646.76,1757.34,45.92,150,48.61,38,50.29,38,52.98,38,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","01",591975,56483,0,0,277,155,7399.66,3824.31,3613.99,1029.5,13.45,155,24.42,106,36.2,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","02",591975,56483,0,0,277,155,7399.66,3824.31,3613.99,1029.5,13.45,155,24.42,106,36.2,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","03",591975,56483,0,0,277,155,7399.66,3824.31,3613.99,1029.5,13.45,155,24.42,106,36.2,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","04",591975,56483,0,0,277,155,7399.66,3824.31,3613.99,1029.5,13.45,155,24.42,106,36.2,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","05",591975,56483,0,0,276,155,7399.66,3824.31,3613.99,1029.5,13.45,155,24.4,105,36.18,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","06",591975,56483,0,0,276,155,7399.66,3824.31,3613.99,1029.5,13.45,155,24.4,105,36.18,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","07",591975,56483,0,0,276,155,7399.66,3824.31,3613.99,1029.5,13.45,155,24.4,105,36.18,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","08",591975,56483,0,0,276,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.4,105,36.18,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","09",591975,56483,0,0,276,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.4,105,36.18,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","10",591975,56483,0,0,275,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.38,104,36.16,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","11",591975,56483,0,0,279,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.47,108,36.24,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","12",591975,56483,0,0,278,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.45,107,36.22,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","13",591975,56483,0,0,277,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.42,106,36.2,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","14",591975,56483,0,0,276,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.4,105,36.18,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","15",591975,56483,0,0,275,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.38,104,36.16,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","16",591975,56483,0,0,274,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.36,103,36.13,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","17",591975,56483,0,0,274,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.36,103,36.13,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","18",591975,56483,0,0,274,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.36,103,36.13,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","19",591975,56483,0,0,275,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.38,104,36.16,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","20",591975,56483,0,0,275,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.38,104,36.16,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","21",591975,56483,0,0,276,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.4,105,36.18,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","22",591975,56483,0,0,276,155,7399.66,3824.31,3613.99,1029.5,17.43,155,24.4,105,36.18,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","23",591975,56483,0,0,277,155,7399.66,3824.31,3613.99,1029.5,13.45,155,24.42,106,36.2,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","24",591975,56483,0,0,276,155,7399.66,3824.31,3613.99,1029.5,13.45,155,24.4,105,36.18,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","01",591975,64475,0,0,273,155,7399.66,3824.31,3613.99,1543.01,7.42,155,25.67,102,41.21,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","02",591975,64475,0,0,271,155,7399.66,3824.31,3613.99,1543.01,7.42,155,25.67,102,41.17,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","03",591975,64475,0,0,271,155,7399.66,3824.31,3613.99,1543.01,7.42,155,25.67,102,41.17,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","04",591975,64475,0,0,271,155,7399.66,3824.31,3613.99,1543.01,7.42,155,25.67,102,41.17,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","05",591975,64475,0,0,272,155,7399.66,3824.31,3613.99,1543.01,7.42,155,25.62,101,41.17,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","06",591975,64475,0,0,272,155,7399.66,3824.31,3613.99,1543.01,7.42,155,25.62,101,41.17,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","07",591975,64475,0,0,272,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.62,101,41.17,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","08",591975,64475,0,0,272,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.62,101,41.17,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","09",591975,64475,0,0,270,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.62,101,41.13,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","10",591975,64475,0,0,271,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.58,100,41.13,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","11",591975,64475,0,0,275,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.75,104,41.3,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","12",591975,64475,0,0,274,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.71,103,41.26,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","13",591975,64475,0,0,273,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.67,102,41.21,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","14",591975,64475,0,0,272,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.62,101,41.17,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","15",591975,64475,0,0,271,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.58,100,41.13,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","16",591975,64475,0,0,269,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.58,100,41.08,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","17",591975,64475,0,0,269,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.58,100,41.08,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","18",591975,64475,0,0,269,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.58,100,41.08,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","19",591975,64475,0,0,271,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.58,100,41.13,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","20",591975,64475,0,0,270,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.62,101,41.13,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","21",591975,64475,0,0,272,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.62,101,41.17,8,212.24,8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","22",591975,64475,0,0,271,155,7399.66,3824.31,3613.99,1543.01,16.56,155,25.67,102,41.17,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","23",591975,64475,0,0,271,155,7399.66,3824.31,3613.99,1543.01,7.42,155,25.67,102,41.17,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","24",591975,64475,0,0,271,155,7399.66,3824.31,3613.99,1543.01,7.42,155,25.67,102,41.17,7,212.24,7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/14/2019","01",591975,67172,0,0,258,150,6430.37,3122.8,3104.32,2047.37,28.2,150,29.01,14,29.83,14,30.64,14,31.45,14,33.09,29,33.25,2,42.73,6,74.98,14,74.99,1,0,0,"ECONOMIC"
"D","03/14/2019","02",591975,67172,0,0,258,150,6430.37,3122.8,3104.32,2047.37,28.2,150,29.01,14,29.83,14,30.64,14,31.45,14,33.09,29,33.25,2,42.73,6,74.98,14,74.99,1,0,0,"ECONOMIC"
"D","03/14/2019","03",591975,67172,0,0,258,150,6430.37,3122.8,3104.32,2047.37,28.2,150,29.01,14,29.83,14,30.64,14,31.45,14,33.09,29,33.25,2,42.73,6,74.98,14,74.99,1,0,0,"ECONOMIC"
"D","03/14/2019","04",591975,67172,0,0,258,150,6430.37,3122.8,3104.32,2047.37,28.2,150,29.01,14,29.83,14,30.64,14,31.45,14,33.09,29,33.25,2,42.73,6,74.98,14,74.99,1,0,0,"ECONOMIC"
"D","03/14/2019","05",591975,67172,0,0,258,150,6430.37,3122.8,3104.32,2047.37,28.2,150,29.01,14,29.83,14,30.64,14,31.45,14,33.09,29,33.25,2,42.73,6,74.98,14,74.99,1,0,0,"ECONOMIC"
"D","03/14/2019","06",591975,67172,0,0,258,150,6430.37,3122.8,3104.32,2047.37,28.2,150,29.01,14,29.83,14,30.64,14,31.45,14,33.09,29,33.25,2,42.73,6,74.98,14,74.99,1,0,0,"ECONOMIC"
"D","03/14/2019","07",591975,67172,0,0,258,150,6430.37,3122.8,3104.32,2047.37,28.2,150,29.01,14,29.83,14,30.64,14,31.45,14,33.09,29,33.25,2,42.73,6,74.98,14,74.99,1,0,0,"ECONOMIC"
"D","03/14/2019","08",591975,67172,0,0,257,150,4595.57,1305.9,1287.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.9,28,35.81,2,49.04,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","09",591975,67172,0,0,260,150,4595.57,1305.9,1287.52,2036.29,20.34,150,21.15,15,21.97,15,22.78,15,23.6,15,25.06,27,35.97,2,49.2,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","10",591975,67172,0,0,259,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,25.01,30,35.92,2,49.15,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","11",591975,67172,0,0,258,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.95,29,35.86,2,49.09,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","12",591975,67172,0,0,257,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.9,28,35.81,2,49.04,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","13",591975,67172,0,0,256,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.85,27,35.75,2,48.98,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","14",591975,67172,0,0,255,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.79,26,35.7,2,48.93,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","15",591975,67172,0,0,255,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.79,26,35.7,2,48.93,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","16",591975,67172,0,0,255,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.79,26,35.7,2,48.93,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","17",591975,67172,0,0,254,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.74,25,35.65,2,48.87,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","18",591975,67172,0,0,255,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.85,27,35.7,1,48.93,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","19",591975,67172,0,0,256,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.9,28,35.75,1,48.98,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","20",591975,67172,0,0,256,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.9,28,35.75,1,48.98,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","21",591975,67172,0,0,253,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.74,25,35.59,1,48.82,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","22",591975,67172,0,0,253,150,6395.57,3105.9,3087.52,2036.29,20.34,150,21.1,14,21.86,14,22.62,14,23.38,14,24.74,25,35.59,1,48.82,6,74.8,14,74.81,1,0,0,"ECONOMIC"
"D","03/14/2019","23",591975,67172,0,0,253,150,6830.57,3317.15,3297.52,2174.79,28.2,150,29.07,14,29.93,14,30.79,14,31.65,14,33.15,25,33.26,1,44.01,6,77.05,14,77.06,1,0,0,"ECONOMIC"
"D","03/14/2019","24",591975,67172,0,0,252,150,6830.57,3317.15,3297.52,2174.79,28.2,150,29.01,13,29.81,13,30.62,13,31.42,13,33.09,28,33.2,1,43.95,6,77.05,14,77.06,1,0,0,"ECONOMIC"
"D","03/14/2019","01",591975,79527,0,0,290,155,5543.43,3510.84,3326.06,1563.25,28,155,28.96,18,29.72,18,30.48,18,31.24,18,32.66,35,32.75,1,48.24,7,75.41,15,334.52,5,0,0,"ECONOMIC"
"D","03/14/2019","02",591975,79527,0,0,285,155,5543.43,3510.84,3326.06,1563.25,28,155,28.92,17,29.64,17,30.36,17,31.08,17,32.47,34,32.56,1,48,6,75.41,15,334.32,6,0,0,"ECONOMIC"
"D","03/14/2019","03",591975,79527,0,0,285,155,5543.43,3510.84,3326.06,1563.25,28,155,28.92,17,29.64,17,30.36,17,31.08,17,32.47,34,32.56,1,48,6,75.41,15,334.32,6,0,0,"ECONOMIC"
"D","03/14/2019","04",591975,79527,0,0,285,155,5543.43,3510.84,3326.06,1563.25,28,155,28.92,17,29.64,17,30.36,17,31.08,17,32.47,34,32.56,1,48.04,7,75.41,15,334.32,5,0,0,"ECONOMIC"
"D","03/14/2019","05",591975,79527,0,0,285,155,5543.43,3510.84,3326.06,1563.25,28,155,28.92,17,29.64,17,30.36,17,31.08,17,32.47,34,32.56,1,48.04,7,75.41,15,334.32,5,0,0,"ECONOMIC"
"D","03/14/2019","06",591975,79527,0,0,286,155,5543.43,3510.84,3326.06,1563.25,28,155,28.92,17,29.64,17,30.36,17,31.08,17,32.51,35,32.6,1,48.04,6,75.41,15,334.36,6,0,0,"ECONOMIC"
"D","03/14/2019","07",591975,79527,0,0,285,155,3343.43,1310.84,1126.06,1563.25,28,155,28.92,17,29.64,17,30.36,17,31.08,17,32.47,34,32.56,1,48.04,7,75.41,15,334.32,5,0,0,"ECONOMIC"
"D","03/14/2019","08",591975,79527,0,0,285,155,2563.43,816.84,658.06,1343.29,18.94,155,19.52,17,20.09,17,20.67,17,21.24,17,22.39,34,29.63,1,44.34,6,70.73,15,330.54,6,0,0,"ECONOMIC"
"D","03/14/2019","09",591975,79527,0,0,283,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.52,17,20.09,17,20.67,17,21.24,17,22.32,32,29.56,1,44.27,6,70.73,15,330.47,6,0,0,"ECONOMIC"
"D","03/14/2019","10",591975,79527,0,0,286,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.52,17,20.09,17,20.67,17,21.24,17,22.43,35,29.66,1,44.37,6,70.73,15,330.57,6,0,0,"ECONOMIC"
"D","03/14/2019","11",591975,79527,0,0,285,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.52,17,20.09,17,20.67,17,21.24,17,22.39,34,29.63,1,44.34,6,70.73,15,330.54,6,0,0,"ECONOMIC"
"D","03/14/2019","12",591975,79527,0,0,283,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.52,17,20.09,17,20.67,17,21.24,17,22.32,32,29.56,1,44.27,6,70.73,15,330.47,6,0,0,"ECONOMIC"
"D","03/14/2019","13",591975,79527,0,0,282,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.52,17,20.09,17,20.67,17,21.24,17,22.29,31,29.52,1,44.23,6,70.73,15,330.44,6,0,0,"ECONOMIC"
"D","03/14/2019","14",591975,79527,0,0,282,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.52,17,20.09,17,20.67,17,21.24,17,22.29,31,29.52,1,44.23,6,70.73,15,330.44,6,0,0,"ECONOMIC"
"D","03/14/2019","15",591975,79527,0,0,281,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.48,16,20.02,16,20.57,16,21.11,16,22.26,34,29.49,1,44.17,5,70.73,15,330.4,7,0,0,"ECONOMIC"
"D","03/14/2019","16",591975,79527,0,0,280,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.48,16,20.02,16,20.57,16,21.11,16,22.22,33,29.46,1,44.17,6,70.73,15,330.37,6,0,0,"ECONOMIC"
"D","03/14/2019","17",591975,79527,0,0,281,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.48,16,20.02,16,20.57,16,21.11,16,22.26,34,29.49,1,44.2,6,70.73,15,330.4,6,0,0,"ECONOMIC"
"D","03/14/2019","18",591975,79527,0,0,281,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.48,16,20.02,16,20.57,16,21.11,16,22.26,34,29.49,1,44.2,6,70.73,15,330.4,6,0,0,"ECONOMIC"
"D","03/14/2019","19",591975,79527,0,0,283,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.52,17,20.09,17,20.67,17,21.24,17,22.32,32,29.56,1,44.23,5,70.73,15,330.47,7,0,0,"ECONOMIC"
"D","03/14/2019","20",591975,79527,0,0,283,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.52,17,20.09,17,20.67,17,21.24,17,22.32,32,29.56,1,44.27,6,70.73,15,330.47,6,0,0,"ECONOMIC"
"D","03/14/2019","21",591975,79527,0,0,278,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.48,16,20.02,16,20.57,16,21.11,16,22.16,31,29.39,1,44.1,6,70.73,15,330.3,6,0,0,"ECONOMIC"
"D","03/14/2019","22",591975,79527,0,0,278,155,4763.43,3016.84,2858.06,1343.29,18.94,155,19.48,16,20.02,16,20.57,16,21.11,16,22.16,31,29.39,1,44.1,6,70.73,15,330.3,6,0,0,"ECONOMIC"
"D","03/14/2019","23",591975,79527,0,0,278,155,5543.43,3510.84,3326.06,1563.25,29.25,155,30.13,16,30.81,16,31.49,16,32.17,16,33.44,31,33.53,1,47.72,6,75.41,15,334.04,6,0,0,"ECONOMIC"
