"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190528.csv"
"C","Report for: 05/28/2019 - 05/28/2019"
"C","Report generated: 10/08/2020 23:33:19 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","05/28/2019","22",872788,92137,0,0,155,110,3936.88,3694.16,1966.78,929.28,15.38,110,16.97,30,17.76,15,68.69,1,68.7,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","23",872788,92137,0,0,155,110,3936.88,3694.16,1966.78,929.28,15.38,110,16.97,30,17.76,15,68.69,1,68.7,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","24",872788,92137,0,0,155,110,5236.58,4912.86,2609.05,1239.39,20.29,110,22.41,30,23.47,15,68.69,1,68.7,7,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","01",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","02",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","03",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","04",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","05",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","06",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","07",875485,23832,0,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","08",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","09",875485,23832,0,0,9,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","10",875485,23832,0,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","11",875485,23832,0,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","12",875485,23832,0,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","13",875485,23832,0,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","14",875485,23832,0,0,10,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","15",875485,23832,0,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","16",875485,23832,0,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","17",875485,23832,0,0,5,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","18",875485,23832,0,0,3,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","19",875485,23832,0,0,1,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","05/28/2019","20",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","21",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","22",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","23",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","24",875485,23832,0,0,20,0.1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","05/28/2019","01",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","02",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","03",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","04",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","05",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","06",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","07",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","08",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","09",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","10",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","11",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","12",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","13",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","14",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","15",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","16",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","17",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","18",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","19",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","20",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","21",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","22",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","23",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","24",883543,11031,0,0,43.8,43.8,297.04,297.04,297.04,468.7,34.54,43.8,,,,,,,,,,,,,,,,,,,43.8,43.8,"ECONOMIC"
"D","05/28/2019","01",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","02",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","03",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","04",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","05",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","06",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","07",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","08",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","09",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","10",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","11",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","12",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","13",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","14",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","15",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","16",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","17",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","18",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","19",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","20",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","21",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","22",883543,18898,0,0,46.1,38,297.04,297.04,297.04,468.7,35.5,38,35.5,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","23",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","24",883543,18898,0,0,46.1,46.1,297.04,297.04,297.04,468.7,35.5,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","01",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","02",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","03",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","04",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","05",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","06",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","07",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","08",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","09",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","10",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","11",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","12",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","13",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","14",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","15",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","16",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","17",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","18",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","19",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","20",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","21",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","22",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","23",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","24",883543,19426,0,0,40.1,40.1,297.04,297.04,297.04,468.7,32.77,40.1,,,,,,,,,,,,,,,,,,,40.1,40.1,"ECONOMIC"
"D","05/28/2019","01",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","02",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","03",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","04",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","05",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","06",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","07",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","08",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","09",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","10",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","11",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","12",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","13",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","14",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","15",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","16",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","17",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","18",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","19",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","20",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","21",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","22",883543,76204,0,0,46.1,38,297.04,297.04,297.04,464.94,23.54,38,24.3,8.1,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","23",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","24",883543,76204,0,0,46.1,46.1,297.04,297.04,297.04,464.94,24.3,46.1,,,,,,,,,,,,,,,,,,,46.1,46.1,"ECONOMIC"
"D","05/28/2019","01",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","02",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","03",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","04",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","05",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","06",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","07",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","08",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","09",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","10",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","11",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","12",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","13",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","14",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","15",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","16",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","17",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","18",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","19",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","20",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","21",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","22",883543,84614,0,0,44,38,297.04,297.04,297.04,468.7,34.63,38,34.63,6,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","23",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","24",883543,84614,0,0,44,44,297.04,297.04,297.04,468.7,34.63,44,,,,,,,,,,,,,,,,,,,44,44,"ECONOMIC"
"D","05/28/2019","01",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/28/2019","02",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/28/2019","03",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/28/2019","04",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/28/2019","05",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/28/2019","06",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/28/2019","07",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/28/2019","08",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/28/2019","09",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
"D","05/28/2019","10",883543,84917,0,0,44.5,44.5,297.04,297.04,297.04,468.7,34.85,44.5,,,,,,,,,,,,,,,,,,,44.5,44.5,"ECONOMIC"
