"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190603.csv"
"C","Report for: 06/03/2019 - 06/03/2019"
"C","Report generated: 11/16/2020 16:08:46 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","06/03/2019","17",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,6.5,6.9,"MUST_RUN"
"D","06/03/2019","18",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,6.5,6.9,"MUST_RUN"
"D","06/03/2019","19",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,6.5,6.9,"MUST_RUN"
"D","06/03/2019","20",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,6.5,6.9,"MUST_RUN"
"D","06/03/2019","21",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,-49.97,10,437,20,,,,,,,,,,,6.5,6.9,"MUST_RUN"
"D","06/03/2019","22",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,10,437,20,,,,,,,,,,,6.5,6.9,"MUST_RUN"
"D","06/03/2019","23",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,10,437,20,,,,,,,,,,,6.5,6.9,"MUST_RUN"
"D","06/03/2019","24",582462,64891,3,1440,60,3,0,0,0,0,-50,3,-49.99,17,-49.98,10,436,10,437,20,,,,,,,,,,,6.5,6.9,"MUST_RUN"
"D","06/03/2019","01",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","02",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","03",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","04",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","05",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","06",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","07",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","08",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","09",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","10",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","11",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","12",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","13",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","14",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","15",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","16",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","17",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","18",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","19",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","20",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","21",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","22",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","23",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","24",582462,66602,0,1460,292,130,0,0,0,0,30,130,31,115,32,47,,,,,,,,,,,,,,,291.9,291.9,"ECONOMIC"
"D","06/03/2019","01",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","02",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","03",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","04",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","05",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","06",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","07",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","08",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","09",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","10",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","11",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","12",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","13",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","14",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","15",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","16",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","17",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","18",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","19",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","20",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","21",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,20,410,8.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","22",582462,71233,1,202,29.1,1,0,0,0,0,0,1,0.01,9,410,19.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","23",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","24",582462,71233,1,202,29.1,1,0,0,0,0,0,1,409,6,410,22.1,,,,,,,,,,,,,,,0.1,0.1,"MUST_RUN"
"D","06/03/2019","01",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","02",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","03",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","04",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","05",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","06",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","07",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","08",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","09",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","10",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","11",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","12",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","13",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","14",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","15",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","16",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","17",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","18",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","19",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","20",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","21",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","22",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","23",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","24",582462,83099,0,1752,292,130,0,0,0,0,40,130,41,115,42,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","06/03/2019","01",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","02",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","03",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","04",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","05",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","06",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","07",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","08",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","09",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","10",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","11",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","12",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","13",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","14",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","15",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","16",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","17",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","18",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","19",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","20",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","21",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","22",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","23",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","24",582462,87075,0,410.4,17.1,15,88.25,88.25,88.25,1797.12,181,15,192,2.1,,,,,,,,,,,,,,,,,10,14.7,"ECONOMIC"
"D","06/03/2019","01",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","02",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","03",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","04",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","05",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","06",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","07",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","08",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","09",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","10",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","11",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","12",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","13",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","14",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","15",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","16",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","17",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","18",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","19",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","20",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","21",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","22",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","23",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","24",582462,99301,2,163.2,6.8,2,0,0,0,0,-50,2,-49.99,3,404,1.8,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","01",589605,14844,0,0,9.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","02",589605,14844,0,0,7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","03",589605,14844,0,0,5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","04",589605,14844,0,0,4.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","05",589605,14844,0,0,6.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","06",589605,14844,0,0,7.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","07",589605,14844,0,0,8.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","08",589605,14844,0,0,9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","09",589605,14844,0,0,8.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","10",589605,14844,0,0,7.7,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","11",589605,14844,0,0,6.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","12",589605,14844,0,0,5.6,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","13",589605,14844,0,0,6.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","14",589605,14844,0,0,8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","15",589605,14844,0,0,10.5,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","16",589605,14844,0,0,15.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","17",589605,14844,0,0,21.8,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","18",589605,14844,0,0,26.2,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","19",589605,14844,0,0,28.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","20",589605,14844,0,0,29.4,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","21",589605,14844,0,0,29.1,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","22",589605,14844,0,0,28,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","23",589605,14844,0,0,26.9,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","24",589605,14844,0,0,26.3,0.1,0,0,0,0,0,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","06/03/2019","01",591975,12297,0,0,269,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.72,16,15.52,16,16.33,16,17.14,16,17.95,16,18.85,18,34.16,7,41.33,12,237.46,7,0,0,"ECONOMIC"
"D","06/03/2019","02",591975,12297,0,0,270,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,18.95,15,34.21,6,41.33,12,237.51,7,0,0,"ECONOMIC"
"D","06/03/2019","03",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19,16,34.3,7,41.33,12,237.61,7,0,0,"ECONOMIC"
"D","06/03/2019","04",591975,12297,0,0,273,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19.04,17,34.35,7,41.33,12,237.65,7,0,0,"ECONOMIC"
"D","06/03/2019","05",591975,12297,0,0,274,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19.09,18,34.4,7,41.33,12,237.7,7,0,0,"ECONOMIC"
"D","06/03/2019","06",591975,12297,0,0,274,145,2919.74,1977.47,1808.17,1317.85,7.69,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19.09,18,34.4,7,41.33,12,237.7,7,0,0,"ECONOMIC"
"D","06/03/2019","07",591975,12297,0,0,274,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19.09,18,34.4,7,41.33,12,237.7,7,0,0,"ECONOMIC"
"D","06/03/2019","08",591975,12297,0,0,273,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19.09,18,34.35,6,41.33,12,237.65,7,0,0,"ECONOMIC"
"D","06/03/2019","09",591975,12297,0,0,272,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,19.04,17,34.3,6,41.33,12,237.61,7,0,0,"ECONOMIC"
"D","06/03/2019","10",591975,12297,0,0,270,145,2919.74,1977.47,1808.17,1317.85,8.72,145,14.76,17,15.62,17,16.47,17,17.33,17,18.19,17,18.95,15,34.21,6,41.33,12,237.51,7,0,0,"ECONOMIC"
