"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191126.csv"
"C","Report for: 11/26/2019 - 11/26/2019"
"C","Report generated: 03/01/2020 16:38:25 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/26/2019","18",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",872788,72183,0,0,166.9,110,5444.31,2823.15,2481.27,1081.28,17.98,110,20.26,37,21.49,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",872788,72183,0,0,166.9,110,8345.58,3670.6,3156.74,2035.56,32.92,110,37.21,37,39.52,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",872788,72183,0,0,166.9,110,8345.58,3670.6,3156.74,2035.56,32.92,110,37.21,37,39.52,20,89.71,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",872788,76235,0,6984,308,140,6176.23,2675.68,1852.18,1865.01,27.63,140,31.41,125,44.71,1,44.72,26,102.26,1,102.27,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",872788,76235,0,6984,307,140,6176.23,2675.68,1852.18,1865.01,27.63,140,31.38,124,44.71,1,44.72,26,102.23,1,102.24,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",872788,76235,0,6984,308,140,6176.23,2675.68,1852.18,1865.01,27.63,140,31.41,125,44.71,1,44.72,26,102.26,1,102.27,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",872788,76235,0,6984,309,140,6176.23,2675.68,1852.18,1865.01,27.63,140,31.44,126,44.71,1,44.72,26,102.29,1,102.3,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",872788,76235,0,6984,309,140,6176.23,2675.68,1852.18,1865.01,27.63,140,31.44,126,44.71,1,44.72,26,102.29,1,102.3,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",872788,76235,0,6984,309,140,6176.23,2675.68,1852.18,1865.01,27.63,140,31.44,126,44.71,1,44.72,26,102.29,1,102.3,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",872788,76235,0,6984,310,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.59,127,33.41,1,33.42,26,102.32,1,102.33,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",872788,76235,0,6984,309,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.56,126,33.41,1,33.42,26,102.29,1,102.3,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",872788,76235,0,6984,307,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.52,124,33.41,1,33.42,26,102.23,1,102.24,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",872788,76235,0,6984,303,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.43,120,33.41,1,33.42,26,102.1,1,102.11,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",872788,76235,0,6984,301,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.39,118,33.41,1,33.42,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",872788,76235,0,6984,300,100,4676.23,2075.68,1452.18,1495.01,19.84,100,20.74,5,20.74,35,23.37,117,44.71,1,44.72,26,102.01,1,102.02,15,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",872788,76235,0,6984,299,100,4676.23,2075.68,1452.18,1495.01,19.84,100,20.74,5,20.74,35,23.35,116,44.71,1,44.72,26,101.98,1,101.99,15,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",872788,76235,0,6984,299,100,4676.23,2075.68,1452.18,1495.01,19.84,100,20.74,5,20.74,35,23.35,116,44.71,1,44.72,26,101.98,1,101.99,15,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",872788,76235,0,6984,299,100,4676.23,2075.68,1452.18,1495.01,19.84,100,20.74,5,20.74,35,23.35,116,44.71,1,44.72,26,101.98,1,101.99,15,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",872788,76235,0,6984,301,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.39,118,33.41,1,33.42,26,102.04,1,102.05,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",872788,76235,0,6984,303,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.43,120,33.41,1,33.42,26,102.1,1,102.11,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","18",872788,76235,0,6984,304,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.45,121,33.41,1,33.42,26,102.13,1,102.14,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",872788,76235,0,6984,305,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.48,122,33.41,1,33.42,26,102.17,1,102.18,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",872788,76235,0,6984,305,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.48,122,33.41,1,33.42,26,102.17,1,102.18,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",872788,76235,0,6984,305,140,4676.23,2075.68,1452.18,1495.01,20.74,140,23.48,122,33.41,1,33.42,26,102.17,1,102.18,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",872788,76235,0,6984,305,140,6176.23,2675.68,1852.18,1865.01,27.63,140,31.32,122,44.71,1,44.72,26,102.17,1,102.18,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",872788,76235,0,6984,305,140,6176.23,2675.68,1852.18,1865.01,27.63,140,31.32,122,44.71,1,44.72,26,102.17,1,102.18,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",872788,76235,0,6984,306,140,6176.23,2675.68,1852.18,1865.01,27.63,140,31.35,123,44.71,1,44.72,26,102.2,1,102.21,15,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",872788,92137,0,0,168.3,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.41,28,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",872788,92137,0,0,168.9,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.54,29,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",872788,92137,0,0,168.9,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.54,29,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",872788,92137,0,0,168.9,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.54,29,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",872788,92137,0,0,169.4,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.54,29,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",872788,92137,0,0,169.4,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.54,29,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",872788,92137,0,0,169.4,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.54,29,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",872788,92137,0,0,167.7,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.41,28,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",872788,92137,0,0,164.9,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.04,25,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",872788,92137,0,0,163.1,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,41.79,23,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",872788,92137,0,0,161.4,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,41.55,21,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",872788,92137,0,0,160.3,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,41.42,20,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",872788,92137,0,0,159.1,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,41.3,19,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",872788,92137,0,0,158.6,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,41.3,19,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",872788,92137,0,0,159.1,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,41.3,19,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",872788,92137,0,0,160.3,110,5444.31,2823.14,2481.27,1081.28,17.98,110,19.82,30,21.06,20,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",872788,92137,0,0,161.4,110,5444.31,2823.14,2481.27,1081.28,17.98,110,19.82,30,21.12,21,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","18",872788,92137,0,0,162.6,110,5444.31,2823.14,2481.27,1081.28,17.98,110,19.82,30,21.24,23,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",872788,92137,0,0,163.1,110,5444.31,2823.14,2481.27,1081.28,17.98,110,19.82,30,21.24,23,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",872788,92137,0,0,163.7,110,5444.31,2823.14,2481.27,1081.28,17.98,110,19.82,30,21.3,24,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",872788,92137,0,0,164.9,110,5444.31,2823.14,2481.27,1081.28,17.98,110,19.82,30,21.36,25,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",872788,92137,0,0,165.4,110,5444.31,2823.14,2481.27,1081.28,17.98,110,19.82,30,21.36,25,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",872788,92137,0,0,165.4,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.04,25,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",872788,92137,0,0,166,110,8929.77,3927.54,3377.71,2178.04,35.22,110,38.94,30,42.17,26,95.99,1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","02",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","03",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","04",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","05",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","06",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","07",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","08",875485,23832,1,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","09",875485,23832,1,0,6,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","10",875485,23832,1,0,11,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","11",875485,23832,1,0,14,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","12",875485,23832,1,0,16,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","13",875485,23832,1,0,15,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","14",875485,23832,1,0,12,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","15",875485,23832,1,0,8,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","16",875485,23832,1,0,2,1,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","17",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","18",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","19",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","20",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","21",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","22",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","23",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","24",875485,23832,0,0,0,0,0,0,0,0,0,20,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/26/2019","01",878461,54465,0,0,344.8,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.2,91.8,43.66,91.7,71.25,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",878461,54465,0,0,345,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.2,92,43.66,92,71.15,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",878461,54465,0,0,345,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.2,92,43.66,92,71.15,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",878461,54465,0,0,345,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.2,92,43.66,92,71.15,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",878461,54465,0,0,345.3,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.21,92.6,43.69,92.5,70.92,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",878461,54465,0,0,345.3,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.21,92.6,43.69,92.5,70.92,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",878461,54465,0,0,345.2,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.2,92.3,43.68,92.3,71.03,20.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",878461,54465,0,0,345.2,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.2,92.3,43.68,92.3,71.03,20.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",878461,54465,0,0,344.6,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.19,91.5,43.64,91.4,71.36,21.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",878461,54465,0,0,344.1,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.18,90.7,43.61,90.6,71.64,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",878461,54465,0,0,343.6,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.17,89.9,43.58,89.8,71.89,23.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",878461,54465,0,0,343.2,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.16,89.3,43.56,89.3,72.04,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",878461,54465,0,0,342.9,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.16,88.8,43.53,88.7,72.18,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",878461,54465,0,0,342.5,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.15,88.2,43.51,88.2,72.31,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",878461,54465,0,0,342.1,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.14,87.7,43.49,87.7,72.43,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",878461,54465,0,0,342.1,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.14,87.7,43.49,87.7,72.43,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",878461,54465,0,0,342.9,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.16,88.8,43.53,88.7,72.18,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","18",878461,54465,0,0,343,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.16,89.1,43.55,89,72.12,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",878461,54465,0,0,343.4,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.17,89.6,43.57,89.5,71.97,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",878461,54465,0,0,343.7,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.18,90.1,43.59,90.1,71.81,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",878461,54465,0,0,343.9,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.18,90.4,43.6,90.4,71.73,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",878461,54465,0,0,344.1,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.18,90.7,43.61,90.6,71.64,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",878461,54465,0,0,344.3,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.19,91,43.62,90.9,71.55,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",878461,54465,0,0,344.3,140,32229.08,23769.09,18820.92,2778.28,38.09,140,41.19,91,43.62,90.9,71.55,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",878461,83798,0,0,344.8,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.54,91.8,38.77,91.7,66.21,21.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","02",878461,83798,0,0,345,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.54,92,38.79,92,66.1,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","03",878461,83798,0,0,345,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.54,92,38.79,92,66.1,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","04",878461,83798,0,0,345,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.54,92,38.79,92,66.1,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","05",878461,83798,0,0,345.3,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.55,92.6,38.82,92.5,65.87,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","06",878461,83798,0,0,345.3,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.55,92.6,38.82,92.5,65.87,20.2,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","07",878461,83798,0,0,345.2,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.54,92.3,38.8,92.3,65.99,20.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","08",878461,83798,0,0,345.2,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.54,92.3,38.8,92.3,65.99,20.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","09",878461,83798,0,0,344.6,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.53,91.5,38.76,91.4,66.31,21.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","10",878461,83798,0,0,344.1,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.52,90.7,38.72,90.6,66.59,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","11",878461,83798,0,0,343.6,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.5,89.9,38.67,89.8,66.84,23.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","12",878461,83798,0,0,343.2,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.49,89.3,38.64,89.3,67,24.6,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","13",878461,83798,0,0,342.9,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.48,88.8,38.62,88.7,67.13,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","14",878461,83798,0,0,342.5,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.47,88.2,38.59,88.2,67.26,26.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","15",878461,83798,0,0,342.1,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.46,87.7,38.56,87.7,67.38,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","16",878461,83798,0,0,342.1,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.46,87.7,38.56,87.7,67.38,26.7,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","17",878461,83798,0,0,342.9,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.48,88.8,38.62,88.7,67.13,25.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","18",878461,83798,0,0,343,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.49,89.1,38.63,89,67.07,24.9,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","19",878461,83798,0,0,343.4,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.5,89.6,38.66,89.5,66.92,24.3,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","20",878461,83798,0,0,343.7,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.51,90.1,38.69,90.1,66.76,23.5,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","21",878461,83798,0,0,343.9,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.51,90.4,38.7,90.4,66.68,23.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","22",878461,83798,0,0,344.1,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.52,90.7,38.72,90.6,66.59,22.8,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","23",878461,83798,0,0,344.3,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.52,91,38.73,90.9,66.5,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","24",878461,83798,0,0,344.3,140,31229.08,22769.09,17918.3,3139.44,31.44,140,35.52,91,38.73,90.9,66.5,22.4,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/26/2019","01",883543,11031,0,0,47,47,339.64,339.64,339.64,638.6,48.85,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","02",883543,11031,0,0,47,47,339.64,339.64,339.64,638.6,48.85,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","03",883543,11031,0,0,47,47,339.64,339.64,339.64,638.6,48.85,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","04",883543,11031,0,0,47,47,339.64,339.64,339.64,638.6,48.85,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","05",883543,11031,0,0,47,47,339.64,339.64,339.64,638.6,48.85,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","06",883543,11031,0,0,47,47,339.64,339.64,339.64,638.6,48.85,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","07",883543,11031,0,0,47,47,339.64,339.64,339.64,638.6,48.85,47,,,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","08",883543,11031,0,0,47,38,339.64,339.64,339.64,638.6,48.85,38,48.85,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","09",883543,11031,0,0,47,38,339.64,339.64,339.64,638.6,48.85,38,48.85,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","10",883543,11031,0,0,47,38,339.64,339.64,339.64,638.6,48.85,38,48.85,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","11",883543,11031,0,0,47,38,330.64,330.64,330.64,602.71,49.9,38,49.9,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","12",883543,11031,0,0,47,38,330.64,330.64,330.64,602.71,49.9,38,49.9,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","13",883543,11031,0,0,47,38,330.64,330.64,330.64,602.71,49.9,38,49.9,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","14",883543,11031,0,0,47,38,330.64,330.64,330.64,602.71,49.9,38,49.9,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","15",883543,11031,0,0,47,38,330.64,330.64,330.64,602.71,49.9,38,49.9,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
"D","11/26/2019","16",883543,11031,0,0,47,38,330.64,330.64,330.64,602.71,49.9,38,49.9,9,,,,,,,,,,,,,,,,,47,47,"ECONOMIC"
