"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190916.csv"
"C","Report for: 09/16/2019 - 09/16/2019"
"C","Report generated: 01/01/2020 16:37:09 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","09/16/2019","03",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","04",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","05",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","06",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","07",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","08",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","09",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","10",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","11",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","12",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","13",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","14",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","15",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","16",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","17",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","18",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","19",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","20",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","21",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","22",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","23",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","24",514483,76482,0,0,7.5,2,312.99,312.99,312.99,242.25,216.12,7.5,,,,,,,,,,,,,,,,,,,1,4.8,"ECONOMIC"
"D","09/16/2019","01",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","02",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","03",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","04",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","05",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","06",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","07",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","08",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","09",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","10",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","11",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","12",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","13",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","14",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","15",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","16",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","17",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","18",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","19",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","20",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","21",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","22",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","23",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","24",529988,22505,0,0,29.8,20,2413.03,2413.03,2413.03,52.44,201.73,20,206.73,9.8,,,,,,,,,,,,,,,,,1.1,40.3,"ECONOMIC"
"D","09/16/2019","01",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","02",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","03",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","04",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","05",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","06",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","07",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","08",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","09",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","10",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","11",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","12",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","13",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","14",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","15",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","16",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","17",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","18",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","19",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","20",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","21",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","22",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","23",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","24",529988,26273,0,399.4,15.7,5,122.41,122.41,122.41,1384.02,199.52,5,204.52,10.7,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","01",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","02",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","03",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","04",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","05",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","06",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","07",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","08",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","09",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","10",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","11",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","12",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","13",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","14",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","15",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","16",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","17",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","18",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","19",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","20",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","21",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","22",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","23",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","24",529988,28772,0,388.7,15.9,5,122.41,122.41,122.41,1401.53,202.61,5,207.61,10.9,,,,,,,,,,,,,,,,,21,21,"ECONOMIC"
"D","09/16/2019","01",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","02",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","03",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","04",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","05",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","06",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","07",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","08",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","09",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","10",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","11",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","12",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","13",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","14",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","15",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","16",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","17",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","18",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","19",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","20",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","21",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","22",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","23",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","24",529988,29235,0,0,400,125,47990.54,20375.55,20375.55,7940.77,146.29,125,152.22,65,161.42,100,171.58,110,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","01",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","02",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","03",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","04",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","05",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","06",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","07",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","08",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","09",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","10",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","11",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","12",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","13",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","14",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","15",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","16",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","17",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","18",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","19",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","20",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","21",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","22",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","23",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","24",529988,33357,0,0,19.3,15,122.83,122.83,122.83,1475.99,189.17,15,194.17,4.3,,,,,,,,,,,,,,,,,23,23,"ECONOMIC"
"D","09/16/2019","01",529988,41178,0,0,405.1,125,60081.55,48889.8,48889.8,4957.57,155.75,125,157.32,75,159.42,100,161.72,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","02",529988,41178,0,0,405.1,125,60081.55,48889.8,48889.8,4957.57,155.75,125,157.32,75,159.42,100,161.72,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","03",529988,41178,0,0,405.1,125,60081.55,48889.8,48889.8,4957.57,155.75,125,157.32,75,159.42,100,161.72,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","04",529988,41178,0,0,405.1,125,60081.55,48889.8,48889.8,4957.57,155.75,125,157.32,75,159.42,100,161.72,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","05",529988,41178,0,0,405.1,125,60081.55,48889.8,48889.8,4957.57,155.75,125,157.32,75,159.42,100,161.72,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","09/16/2019","06",529988,41178,0,0,405.1,125,60081.55,48889.8,48889.8,4957.57,155.75,125,157.32,75,159.42,100,161.72,105.1,,,,,,,,,,,,,0,0,"ECONOMIC"
