"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191201.csv"
"C","Report for: 12/01/2019 - 12/01/2019"
"C","Report generated: 04/01/2020 13:03:06 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","12/01/2019","06",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","07",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","08",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","09",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","10",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,9,410,12.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","11",582462,71233,1,719,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","12",582462,71233,1,719,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","13",582462,71233,1,719,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","14",582462,71233,1,719,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","15",582462,71233,1,719,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","16",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,9,410,12.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","17",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","18",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","19",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","20",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,20,410,1.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","21",582462,71233,1,719,22.1,1,0,0,0,0,0,1,0.01,9,410,12.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","22",582462,71233,1,719,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","23",582462,71233,1,719,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","24",582462,71233,1,719,22.1,1,0,0,0,0,0,1,409,6,410,15.1,,,,,,,,,,,,,,,0.4,9.7,"MUST_RUN"
"D","12/01/2019","01",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","02",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","03",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","04",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","05",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","06",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","07",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","08",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","09",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","10",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","11",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","12",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","13",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","14",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","15",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","16",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","17",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","18",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","19",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","20",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","21",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","22",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","23",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","24",582462,83099,0,1752,292,130,0,0,0,0,70,130,71,115,72,47,,,,,,,,,,,,,,,292,292,"ECONOMIC"
"D","12/01/2019","01",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","02",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","03",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","04",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","05",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","06",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","07",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","08",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","09",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","10",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","11",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","12",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","13",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","14",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","15",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","16",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","17",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","18",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","19",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","20",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","21",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","22",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","23",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","24",582462,87075,0,410.4,17.1,15,93.14,93.14,93.14,1866.82,189,15,200,2.1,,,,,,,,,,,,,,,,,11.4,16.9,"ECONOMIC"
"D","12/01/2019","01",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","02",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","03",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","04",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","05",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","06",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","07",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","08",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","09",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","10",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","11",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","12",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","13",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","14",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","15",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","16",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","17",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","18",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","19",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","20",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","21",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","22",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","23",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","24",582462,99301,2,105.6,4.4,2,0,0,0,0,-50,2,-49.99,2,404,0.4,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","01",589605,14844,0,0,77.3,0.1,0,0,0,0,35.35,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","02",589605,14844,0,0,76.2,0.1,0,0,0,0,35.35,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","03",589605,14844,0,0,75.5,0.1,0,0,0,0,30.25,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","04",589605,14844,0,0,75.4,0.1,0,0,0,0,30.5,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","05",589605,14844,0,0,75.2,0.1,0,0,0,0,31.55,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","06",589605,14844,0,0,36.4,0.1,0,0,0,0,37.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","07",589605,14844,0,0,33,0.1,0,0,0,0,38.45,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","08",589605,14844,0,0,27.8,0.1,0,0,0,0,47.6,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","09",589605,14844,0,0,22.4,0.1,0,0,0,0,49.2,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","10",589605,14844,0,0,15.5,0.1,0,0,0,0,52.05,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","11",589605,14844,0,0,8.6,0.1,0,0,0,0,41.25,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","12",589605,14844,0,0,4.3,0.1,0,0,0,0,38.65,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","13",589605,14844,0,0,2.1,0.1,0,0,0,0,38.95,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","14",589605,14844,0,0,1.3,0.1,0,0,0,0,38.25,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","15",589605,14844,0,0,1.1,0.1,0,0,0,0,38.75,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","16",589605,14844,0,0,1.2,0.1,0,0,0,0,43.55,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","17",589605,14844,0,0,1.2,0.1,0,0,0,0,55.85,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","18",589605,14844,0,0,1.3,0.1,0,0,0,0,53.85,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","19",589605,14844,0,0,2,0.1,0,0,0,0,49.15,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","20",589605,14844,0,0,3.2,0.1,0,0,0,0,42.1,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","21",589605,14844,0,0,4.8,0.1,0,0,0,0,36.85,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","22",589605,14844,0,0,6.9,0.1,0,0,0,0,36.65,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","23",589605,14844,0,0,9.7,0.1,0,0,0,0,33,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","24",589605,14844,0,0,13.1,0.1,0,0,0,0,30.35,184.8,,,,,,,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","12/01/2019","01",591975,12297,0,0,289,145,3140.1,1985.09,1777.57,763.73,13.85,145,22.64,19,22.99,19,23.35,19,23.71,19,24.4,40,24.47,1,58.38,8,69.56,12,238.76,7,0,0,"ECONOMIC"
"D","12/01/2019","02",591975,12297,0,0,289,145,3140.1,1985.09,1777.57,763.73,13.85,145,22.64,19,22.99,19,23.35,19,23.71,19,24.4,40,24.47,1,58.38,8,69.56,12,238.76,7,0,0,"ECONOMIC"
"D","12/01/2019","03",591975,12297,0,0,290,145,3140.1,1985.09,1777.57,763.73,13.85,145,22.65,20,23.03,20,23.4,20,23.77,20,24.42,37,24.48,1,58.4,8,69.56,12,238.78,7,0,0,"ECONOMIC"
"D","12/01/2019","04",591975,12297,0,0,290,145,3140.1,1985.09,1777.57,763.73,13.85,145,22.65,20,23.03,20,23.4,20,23.77,20,24.42,37,24.48,1,58.4,8,69.56,12,238.78,7,0,0,"ECONOMIC"
"D","12/01/2019","05",591975,12297,0,0,290,145,3140.1,1985.09,1777.57,763.73,13.85,145,22.65,20,23.03,20,23.4,20,23.77,20,24.42,37,24.48,1,58.4,8,69.56,12,238.78,7,0,0,"ECONOMIC"
"D","12/01/2019","06",591975,12297,0,0,290,145,3140.1,1985.09,1777.57,763.73,13.85,145,22.65,20,23.03,20,23.4,20,23.77,20,24.42,37,24.48,1,58.4,8,69.56,12,238.78,7,0,0,"ECONOMIC"
"D","12/01/2019","07",591975,12297,0,0,290,145,3140.1,1985.09,1777.57,763.73,16.84,145,22.65,20,23.03,20,23.4,20,23.77,20,24.42,37,24.48,1,58.4,8,69.56,12,238.78,7,0,0,"ECONOMIC"
"D","12/01/2019","08",591975,12297,0,0,290,145,3140.1,1985.09,1777.57,763.73,16.84,145,22.65,20,23.03,20,23.4,20,23.77,20,24.42,37,24.48,1,58.4,8,69.56,12,238.78,7,0,0,"ECONOMIC"
"D","12/01/2019","09",591975,12297,0,0,289,145,3140.1,1985.09,1777.57,763.73,16.84,145,22.64,19,22.99,19,23.35,19,23.71,19,24.4,40,24.47,1,58.38,8,69.56,12,238.76,7,0,0,"ECONOMIC"
"D","12/01/2019","10",591975,12297,0,0,288,145,3140.1,1985.09,1777.57,763.73,16.84,145,22.64,19,22.99,19,23.35,19,23.71,19,24.39,39,24.45,1,58.37,8,69.56,12,238.75,7,0,0,"ECONOMIC"
"D","12/01/2019","11",591975,12297,0,0,287,145,3140.1,1985.09,1777.57,763.73,16.84,145,30.92,19,31.27,19,31.63,19,31.99,19,32.65,38,32.72,1,58.35,8,69.56,12,238.73,7,0,0,"ECONOMIC"
"D","12/01/2019","12",591975,12297,0,0,286,145,3140.1,1985.09,1777.57,763.73,16.84,145,30.92,19,31.27,19,31.63,19,31.99,19,32.63,37,32.7,1,58.33,8,69.56,12,238.71,7,0,0,"ECONOMIC"
"D","12/01/2019","13",591975,12297,0,0,286,145,3140.1,1985.09,1777.57,763.73,16.84,145,30.92,19,31.27,19,31.63,19,31.99,19,32.63,37,32.7,1,58.33,8,69.56,12,238.71,7,0,0,"ECONOMIC"
"D","12/01/2019","14",591975,12297,0,0,286,145,3140.1,1985.09,1777.57,763.73,16.84,145,30.92,19,31.27,19,31.63,19,31.99,19,32.63,37,32.7,1,58.33,8,69.56,12,238.71,7,0,0,"ECONOMIC"
"D","12/01/2019","15",591975,12297,0,0,285,145,3140.1,1985.09,1777.57,763.73,16.84,145,30.92,19,31.27,19,31.63,19,31.99,19,32.62,36,32.68,1,58.32,8,69.56,12,238.7,7,0,0,"ECONOMIC"
"D","12/01/2019","16",591975,12297,0,0,285,145,3140.1,1985.09,1777.57,763.73,16.84,145,30.92,19,31.27,19,31.63,19,31.99,19,32.62,36,32.68,1,58.32,8,69.56,12,238.7,7,0,0,"ECONOMIC"
"D","12/01/2019","17",591975,12297,0,0,285,145,3140.1,1985.09,1777.57,763.73,16.84,145,30.92,19,31.27,19,31.63,19,31.99,19,32.62,36,32.68,1,58.32,8,69.56,12,238.7,7,0,0,"ECONOMIC"
"D","12/01/2019","18",591975,12297,0,0,285,145,3140.1,1985.09,1777.57,763.73,16.84,145,30.92,19,31.27,19,31.63,19,31.99,19,32.62,36,32.68,1,58.32,8,69.56,12,238.7,7,0,0,"ECONOMIC"
"D","12/01/2019","19",591975,12297,0,0,284,145,3140.1,1985.09,1777.57,763.73,16.84,145,30.92,19,31.27,19,31.63,19,31.99,19,32.6,35,32.67,1,58.3,8,69.56,12,238.68,7,0,0,"ECONOMIC"
"D","12/01/2019","20",591975,12297,0,0,284,145,3140.1,1985.09,1777.57,763.73,13.85,145,30.92,19,31.27,19,31.63,19,31.99,19,32.6,35,32.67,1,58.3,8,69.56,12,238.68,7,0,0,"ECONOMIC"
"D","12/01/2019","21",591975,12297,0,0,283,145,3140.1,1985.09,1777.57,763.73,13.85,145,30.9,18,31.24,18,31.58,18,31.92,18,32.59,38,32.65,1,58.28,8,69.56,12,238.67,7,0,0,"ECONOMIC"
"D","12/01/2019","22",591975,12297,0,0,283,145,3140.1,1985.09,1777.57,763.73,13.85,145,30.9,18,31.24,18,31.58,18,31.92,18,32.59,38,32.65,1,58.28,8,69.56,12,238.67,7,0,0,"ECONOMIC"
"D","12/01/2019","23",591975,12297,0,0,282,145,3140.1,1985.09,1777.57,763.73,13.85,145,30.9,18,31.24,18,31.58,18,31.92,18,32.57,37,32.64,1,58.27,8,69.56,12,238.65,7,0,0,"ECONOMIC"
"D","12/01/2019","24",591975,12297,0,0,282,145,3140.1,1985.09,1777.57,763.73,13.85,145,30.9,18,31.24,18,31.58,18,31.92,18,32.57,37,32.64,1,58.27,8,69.56,12,238.65,7,0,0,"ECONOMIC"
"D","12/01/2019","01",591975,20846,0,0,279,215,25416.37,22694.5,14726.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","02",591975,20846,0,0,279,215,25416.37,22694.5,14726.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","03",591975,20846,0,0,279,215,25416.37,22694.5,14726.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","04",591975,20846,0,0,279,215,25416.37,22694.5,10526.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","05",591975,20846,0,0,279,215,25416.37,22694.5,14726.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","06",591975,20846,0,0,279,215,25416.37,22694.5,14726.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","07",591975,20846,0,0,279,215,21216.37,18494.5,10526.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","08",591975,20846,0,0,279,215,21216.37,18494.5,10526.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","09",591975,20846,0,0,279,215,21216.37,18494.5,10526.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","10",591975,20846,0,0,279,215,21216.37,18494.5,10526.22,2370.07,47.74,215,53.54,21,54.38,21,55.25,22,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","11",591975,20846,0,0,276,213,21216.37,18494.5,10526.22,2370.07,47.7,213,53.55,21,54.39,21,55.22,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","12",591975,20846,0,0,275,212,21216.37,18494.5,10526.22,2370.07,47.68,212,53.52,21,54.35,21,55.18,21,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","12/01/2019","13",591975,20846,0,0,277,214,21216.37,18494.5,10526.22,2370.07,47.72,214,53.59,21,54.42,21,55.26,21,,,,,,,,,,,,,0,0,"ECONOMIC"
