"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20190318.csv"
"C","Report for: 03/18/2019 - 03/18/2019"
"C","Report generated: 07/08/2020 12:19:56 EDT"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","03/18/2019","01",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","02",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","03",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","04",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","05",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","06",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","07",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","08",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","09",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","10",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","11",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","12",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","13",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","14",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","15",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","16",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","17",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","18",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","19",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","20",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","21",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","22",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","23",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","24",776557,63678,0,336,9,2,0,0,0,0,0,0.1,0.1,13.9,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","01",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","02",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","03",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","04",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","05",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","06",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","07",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","08",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","09",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","10",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","11",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","12",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","13",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","14",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","15",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","16",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","17",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","18",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","19",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","20",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","21",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","22",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","23",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","24",776557,94398,0,446.4,16,15,0,0,0,0,0,0.1,0.1,18.5,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","01",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","02",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","03",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","04",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","05",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","06",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","07",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","08",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","09",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","10",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","11",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","12",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","13",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","14",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","15",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","16",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","17",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","18",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","19",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","20",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","21",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","22",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","23",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","24",776557,95081,0,420,16,12,0,0,0,0,0,0.1,0.1,17.4,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","01",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","02",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","03",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","04",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","05",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","06",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","07",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","08",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","09",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","10",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","11",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","12",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","13",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","14",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","15",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","16",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","17",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","18",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","19",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","20",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","21",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","22",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","23",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","24",784337,37557,0,136,9.1,9.1,2783.48,2783.48,2783.48,59.9,204.12,9.5,,,,,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","03/18/2019","01",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","02",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","03",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","04",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","05",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","06",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","07",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","08",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","09",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","10",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","11",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","12",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","13",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","14",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","15",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","16",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","17",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","18",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","19",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","20",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","21",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","22",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","23",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","24",819450,50118,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","01",831346,82589,0,0,79.4,1,0,0,0,0,10,7.4,10.01,7.4,10.02,7.4,10.03,7.4,10.04,7.4,10.05,7.4,10.06,7.4,10.07,7.4,10.08,6.9,25,13.3,0,0,"ECONOMIC"
"D","03/18/2019","02",831346,82589,0,0,76.4,1,0,0,0,0,10,7.1,10.01,7.1,10.02,7.1,10.03,7.1,10.04,7.1,10.05,7.1,10.06,7.1,10.07,7.1,10.08,6.6,25,13,0,0,"ECONOMIC"
"D","03/18/2019","03",831346,82589,0,0,72.7,1,0,0,0,0,10,6.7,10.01,6.7,10.02,6.7,10.03,6.7,10.04,6.7,10.05,6.7,10.06,6.7,10.07,6.7,10.08,6.2,25,12.9,0,0,"ECONOMIC"
"D","03/18/2019","04",831346,82589,0,0,69.4,1,0,0,0,0,10,6.4,10.01,6.4,10.02,6.4,10.03,6.4,10.04,6.4,10.05,6.4,10.06,6.4,10.07,6.4,10.08,5.9,25,12.3,0,0,"ECONOMIC"
"D","03/18/2019","05",831346,82589,0,0,53,1,0,0,0,0,10,4.9,10.01,4.9,10.02,4.9,10.03,4.9,10.04,4.9,10.05,4.9,10.06,4.9,10.07,4.9,10.08,4.4,25,9.4,0,0,"ECONOMIC"
"D","03/18/2019","06",831346,82589,0,0,52.9,1,0,0,0,0,10,4.9,10.01,4.9,10.02,4.9,10.03,4.9,10.04,4.9,10.05,4.9,10.06,4.9,10.07,4.9,10.08,4.4,25,9.3,0,0,"ECONOMIC"
"D","03/18/2019","07",831346,82589,0,0,51.9,1,0,0,0,0,10,4.8,10.01,4.8,10.02,4.8,10.03,4.8,10.04,4.8,10.05,4.8,10.06,4.8,10.07,4.8,10.08,4.3,25,9.2,0,0,"ECONOMIC"
"D","03/18/2019","08",831346,82589,0,0,50.6,1,0,0,0,0,10,4.7,10.01,4.7,10.02,4.7,10.03,4.7,10.04,4.7,10.05,4.7,10.06,4.7,10.07,4.7,10.08,4.2,25,8.8,0,0,"ECONOMIC"
"D","03/18/2019","09",831346,82589,0,0,54.2,1,0,0,0,0,10,5,10.01,5,10.02,5,10.03,5,10.04,5,10.05,5,10.06,5,10.07,5,10.08,4.5,25,9.7,0,0,"ECONOMIC"
"D","03/18/2019","10",831346,82589,0,0,49.5,1,0,0,0,0,10,4.6,10.01,4.6,10.02,4.6,10.03,4.6,10.04,4.6,10.05,4.6,10.06,4.6,10.07,4.6,10.08,4.1,25,8.6,0,0,"ECONOMIC"
"D","03/18/2019","11",831346,82589,0,0,52.5,1,0,0,0,0,10,4.9,10.01,4.9,10.02,4.9,10.03,4.9,10.04,4.9,10.05,4.9,10.06,4.9,10.07,4.9,10.08,4.4,25,8.9,0,0,"ECONOMIC"
"D","03/18/2019","12",831346,82589,0,0,55.5,1,0,0,0,0,10,5.1,10.01,5.1,10.02,5.1,10.03,5.1,10.04,5.1,10.05,5.1,10.06,5.1,10.07,5.1,10.08,4.6,25,10.1,0,0,"ECONOMIC"
"D","03/18/2019","13",831346,82589,0,0,55.8,1,0,0,0,0,10,5.2,10.01,5.2,10.02,5.2,10.03,5.2,10.04,5.2,10.05,5.2,10.06,5.2,10.07,5.2,10.08,4.7,25,9.5,0,0,"ECONOMIC"
"D","03/18/2019","14",831346,82589,0,0,54.7,1,0,0,0,0,10,5.1,10.01,5.1,10.02,5.1,10.03,5.1,10.04,5.1,10.05,5.1,10.06,5.1,10.07,5.1,10.08,4.6,25,9.3,0,0,"ECONOMIC"
"D","03/18/2019","15",831346,82589,0,0,53.4,1,0,0,0,0,10,4.9,10.01,4.9,10.02,4.9,10.03,4.9,10.04,4.9,10.05,4.9,10.06,4.9,10.07,4.9,10.08,4.4,25,9.8,0,0,"ECONOMIC"
"D","03/18/2019","16",831346,82589,0,0,52.2,1,0,0,0,0,10,4.8,10.01,4.8,10.02,4.8,10.03,4.8,10.04,4.8,10.05,4.8,10.06,4.8,10.07,4.8,10.08,4.3,25,9.5,0,0,"ECONOMIC"
"D","03/18/2019","17",831346,82589,0,0,51.2,1,0,0,0,0,10,4.7,10.01,4.7,10.02,4.7,10.03,4.7,10.04,4.7,10.05,4.7,10.06,4.7,10.07,4.7,10.08,4.2,25,9.4,0,0,"ECONOMIC"
"D","03/18/2019","18",831346,82589,0,0,49.3,1,0,0,0,0,10,4.6,10.01,4.6,10.02,4.6,10.03,4.6,10.04,4.6,10.05,4.6,10.06,4.6,10.07,4.6,10.08,4.1,25,8.4,0,0,"ECONOMIC"
"D","03/18/2019","19",831346,82589,0,0,47.3,1,0,0,0,0,10,4.4,10.01,4.4,10.02,4.4,10.03,4.4,10.04,4.4,10.05,4.4,10.06,4.4,10.07,4.4,10.08,3.9,25,8.2,0,0,"ECONOMIC"
"D","03/18/2019","20",831346,82589,0,0,48.1,1,0,0,0,0,10,4.4,10.01,4.4,10.02,4.4,10.03,4.4,10.04,4.4,10.05,4.4,10.06,4.4,10.07,4.4,10.08,3.9,25,9,0,0,"ECONOMIC"
"D","03/18/2019","21",831346,82589,0,0,47.2,1,0,0,0,0,10,4.4,10.01,4.4,10.02,4.4,10.03,4.4,10.04,4.4,10.05,4.4,10.06,4.4,10.07,4.4,10.08,3.9,25,8.1,0,0,"ECONOMIC"
"D","03/18/2019","22",831346,82589,0,0,40.3,1,0,0,0,0,10,3.7,10.01,3.7,10.02,3.7,10.03,3.7,10.04,3.7,10.05,3.7,10.06,3.7,10.07,3.7,10.08,3.2,25,7.5,0,0,"ECONOMIC"
"D","03/18/2019","23",831346,82589,0,0,36.1,1,0,0,0,0,10,3.3,10.01,3.3,10.02,3.3,10.03,3.3,10.04,3.3,10.05,3.3,10.06,3.3,10.07,3.3,10.08,2.8,25,6.9,0,0,"ECONOMIC"
"D","03/18/2019","24",831346,82589,0,0,32.5,1,0,0,0,0,10,3,10.01,3,10.02,3,10.03,3,10.04,3,10.05,3,10.06,3,10.07,3,10.08,2.5,25,6,0,0,"ECONOMIC"
"D","03/18/2019","01",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","02",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","03",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","04",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","05",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","06",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","07",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","08",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","09",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","10",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","11",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","12",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","13",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","03/18/2019","14",831346,96150,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
