"C","Day-Ahead Energy Market Historical Offer Report"
"C","Filename: hbdayaheadenergyoffer_20191105.csv"
"C","Report for: 11/05/2019 - 11/05/2019"
"C","Report generated: 03/01/2020 16:35:35 EST"
"H","Day","Trading Interval","Masked Lead Participant ID","Masked Asset ID","Must Take Energy","Maximum Daily Energy Available","Economic Maximum","Economic Minimum","Cold Startup Price","Intermediate Startup Price","Hot Startup Price","No Load Price","Segment 1 Price","Segment 1 MW","Segment 2 Price","Segment 2 MW","Segment 3 Price","Segment 3 MW","Segment 4 Price","Segment 4 MW","Segment 5 Price","Segment 5 MW","Segment 6 Price","Segment 6 MW","Segment 7 Price","Segment 7 MW","Segment 8 Price","Segment 8 MW","Segment 9 Price","Segment 9 MW","Segment 10 Price","Segment 10 MW","Claim 10","Claim 30","Unit Status"
"D","11/05/2019","04",595644,34578,0,14640,593,406,15553,10777,10777,1317,22.7,406,22.77,24,22.85,24,22.93,24,23.02,23,23.1,24,23.18,24,23.27,24,35.74,1,35.74,19,0,0,"ECONOMIC"
"D","11/05/2019","05",595644,34578,0,14640,592,406,15553,10777,10777,1317,22.7,406,22.77,24,22.85,23,22.93,24,23.01,24,23.1,24,23.18,23,23.27,24,35.74,1,35.74,19,0,0,"ECONOMIC"
"D","11/05/2019","06",595644,34578,0,14640,591,406,15553,10777,10777,1317,22.7,406,22.77,24,22.85,23,22.93,24,23.01,23,23.09,24,23.18,23,23.26,24,35.74,1,35.74,19,0,0,"ECONOMIC"
"D","11/05/2019","07",595644,34578,0,14640,591,406,15553,10777,10777,1317,22.7,406,22.77,24,22.85,23,22.93,24,23.01,23,23.09,24,23.18,23,23.26,24,35.74,1,35.74,19,0,0,"ECONOMIC"
"D","11/05/2019","08",595644,34578,0,14640,590,406,15553,10777,10777,1317,22.7,406,22.77,23,22.85,24,22.93,23,23.01,24,23.09,23,23.18,24,23.26,23,35.74,1,35.74,19,0,0,"ECONOMIC"
"D","11/05/2019","09",595644,34578,0,14640,588,406,15553,10777,10777,1317,22.7,406,22.77,23,22.85,23,22.93,23,23.01,24,23.09,23,23.17,23,23.25,23,35.74,1,35.74,19,0,0,"ECONOMIC"
"D","11/05/2019","10",595644,34578,0,14640,584,406,15553,10777,10777,1317,22.7,406,22.77,23,22.84,22,22.92,23,23,22,23.08,23,23.16,22,23.24,23,35.74,1,35.74,19,0,0,"ECONOMIC"
"D","11/05/2019","11",595644,34578,0,14640,580,406,13903,9952,9952,1063,19.16,406,19.21,22,19.27,22,19.33,22,19.39,22,19.45,22,19.51,22,19.57,22,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","12",595644,34578,0,14640,578,406,13903,9952,9952,1063,19.16,406,19.21,22,19.27,21,19.33,22,19.38,22,19.44,22,19.5,21,19.57,22,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","13",595644,34578,0,14640,576,406,13903,9952,9952,1063,19.16,406,19.21,21,19.27,22,19.32,21,19.38,22,19.44,21,19.5,22,19.56,21,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","14",595644,34578,0,14640,573,406,13903,9952,9952,1063,19.16,406,19.21,21,19.27,21,19.32,21,19.38,21,19.43,21,19.49,21,19.55,21,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","15",595644,34578,0,14640,574,406,13903,9952,9952,1063,19.16,406,19.21,21,19.27,21,19.32,21,19.38,22,19.44,21,19.5,21,19.56,21,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","16",595644,34578,0,14640,574,406,13903,9952,9952,1063,19.16,406,19.21,21,19.27,21,19.32,21,19.38,22,19.44,21,19.5,21,19.56,21,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","17",595644,34578,0,14640,577,406,13903,9952,9952,1063,19.16,406,19.21,22,19.27,21,19.32,22,19.38,21,19.44,22,19.5,21,19.56,22,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","18",595644,34578,0,14640,581,406,13903,9952,9952,1063,19.16,406,19.21,22,19.27,22,19.33,22,19.39,23,19.45,22,19.51,22,19.58,22,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","19",595644,34578,0,14640,584,406,13903,9952,9952,1063,19.16,406,19.22,23,19.27,22,19.33,23,19.39,22,19.46,23,19.52,22,19.58,23,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","20",595644,34578,0,14640,581,406,13903,9952,9952,1063,19.16,406,19.21,22,19.27,22,19.33,22,19.39,23,19.45,22,19.51,22,19.58,22,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","21",595644,34578,0,14640,583,406,13903,9952,9952,1063,19.16,406,19.22,22,19.27,23,19.33,22,19.39,23,19.45,22,19.52,23,19.58,22,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","22",595644,34578,0,14640,584,406,13903,9952,9952,1063,19.16,406,19.22,23,19.27,22,19.33,23,19.39,22,19.46,23,19.52,22,19.58,23,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","23",595644,34578,0,14640,586,406,13903,9952,9952,657,19.16,406,19.22,23,19.27,23,19.33,23,19.4,22,19.46,23,19.52,23,19.59,23,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","24",595644,34578,0,14640,588,406,13903,9952,9952,657,19.16,406,19.22,23,19.28,23,19.34,23,19.4,24,19.46,23,19.53,23,19.6,23,29.69,1,29.69,19,0,0,"ECONOMIC"
"D","11/05/2019","01",602337,51572,38,1293.6,50.3,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","02",602337,51572,38,1293.6,50.3,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","03",602337,51572,38,1293.6,50.3,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","04",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","05",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","06",602337,51572,38,1293.6,50.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","07",602337,51572,38,1293.6,49.9,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","08",602337,51572,38,1293.6,49.8,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","09",602337,51572,38,1293.6,49.6,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","10",602337,51572,38,1293.6,49.3,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","11",602337,51572,38,1293.6,49,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","12",602337,51572,38,1293.6,48.8,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","13",602337,51572,38,1293.6,48.7,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","14",602337,51572,38,1293.6,48.5,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","15",602337,51572,38,1293.6,48.5,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","16",602337,51572,38,1293.6,48.7,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","17",602337,51572,38,1293.6,48.7,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","18",602337,51572,38,1293.6,48.8,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","19",602337,51572,38,1293.6,48.8,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","20",602337,51572,38,1293.6,48.8,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","21",602337,51572,38,1293.6,49,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","22",602337,51572,38,1293.6,49.1,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","23",602337,51572,38,1293.6,49.3,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","24",602337,51572,38,1293.6,49.6,38,1450,1450,1450,245,5,40,27,3,40,4.5,50,6.3,,,,,,,,,,,,,0,0,"MUST_RUN"
"D","11/05/2019","01",602337,55620,0,1356,50.8,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","02",602337,55620,0,1356,50.8,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","03",602337,55620,0,1356,50.8,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","04",602337,55620,0,1356,50.6,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","05",602337,55620,0,1356,50.6,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","06",602337,55620,0,1356,50.6,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","07",602337,55620,0,1356,50.5,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","08",602337,55620,0,1356,50.3,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","09",602337,55620,0,1356,50.2,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","10",602337,55620,0,1356,49.8,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","11",602337,55620,0,1356,49.5,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","12",602337,55620,0,1356,49.4,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","13",602337,55620,0,1356,49.2,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","14",602337,55620,0,1356,49,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","15",602337,55620,0,1356,49,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","16",602337,55620,0,1356,49.2,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","17",602337,55620,0,1356,49.2,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","18",602337,55620,0,1356,49.4,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","19",602337,55620,0,1356,49.4,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","20",602337,55620,0,1356,49.4,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","21",602337,55620,0,1356,49.5,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","22",602337,55620,0,1356,49.7,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","23",602337,55620,0,1356,49.8,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","24",602337,55620,0,1356,50.2,38,5733.74,5733.74,5733.74,1234.04,33.74,41,67,13.5,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","01",602337,99818,0,1312.8,49,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","02",602337,99818,0,1312.8,49,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","03",602337,99818,0,1312.8,49,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","04",602337,99818,0,1312.8,48.8,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","05",602337,99818,0,1312.8,48.8,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","06",602337,99818,0,1312.8,48.8,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","07",602337,99818,0,1312.8,48.7,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","08",602337,99818,0,1312.8,48.5,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","09",602337,99818,0,1312.8,48.4,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","10",602337,99818,0,1312.8,48,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","11",602337,99818,0,1312.8,47.7,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","12",602337,99818,0,1312.8,47.6,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","13",602337,99818,0,1312.8,47.4,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","14",602337,99818,0,1312.8,47.2,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","15",602337,99818,0,1312.8,47.2,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","16",602337,99818,0,1312.8,47.4,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","17",602337,99818,0,1312.8,47.4,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","18",602337,99818,0,1312.8,47.6,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","19",602337,99818,0,1312.8,47.6,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","20",602337,99818,0,1312.8,47.6,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","21",602337,99818,0,1312.8,47.7,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","22",602337,99818,0,1312.8,47.9,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","23",602337,99818,0,1312.8,48,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","24",602337,99818,0,1312.8,48.4,38,5733.74,5733.74,5733.74,1234.04,33.74,41,50.34,5,69,7.2,,,,,,,,,,,,,,,0,0,"ECONOMIC"
"D","11/05/2019","01",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","02",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","03",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","04",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","05",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","06",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","07",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","08",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","09",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","10",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","11",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","12",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","13",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","14",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","15",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","16",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","17",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","18",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","19",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","20",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","21",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","22",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","23",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","24",627218,77218,0,0,0,0,0,0,0,0,0,9999,,,,,,,,,,,,,,,,,,,0,0,"UNAVAILABLE"
"D","11/05/2019","01",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","02",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","03",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","04",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","05",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","06",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","07",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","08",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","09",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","10",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","11",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","12",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","13",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","14",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","15",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","16",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","17",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","18",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","19",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","20",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","21",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","22",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","23",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","24",629513,40320,0,0,83.8,83.8,18309.81,18309.81,18309.81,2156.45,69.39,83.8,,,,,,,,,,,,,,,,,,,0,83.8,"ECONOMIC"
"D","11/05/2019","01",629513,42277,0,188,17,17,32.51,32.51,32.51,1584.86,234.32,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/05/2019","02",629513,42277,0,188,17,17,32.51,32.51,32.51,1584.86,234.32,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/05/2019","03",629513,42277,0,188,17,17,32.51,32.51,32.51,1584.86,234.32,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/05/2019","04",629513,42277,0,188,17,17,32.51,32.51,32.51,1584.86,234.32,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/05/2019","05",629513,42277,0,188,17,17,32.51,32.51,32.51,1584.86,234.32,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/05/2019","06",629513,42277,0,188,17,17,32.51,32.51,32.51,1584.86,234.32,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
"D","11/05/2019","07",629513,42277,0,188,17,17,32.51,32.51,32.51,1584.86,234.32,17,,,,,,,,,,,,,,,,,,,0,15.4,"UNAVAILABLE"
